t,cum_regret_mean,cum_regret_sd,n_runs
2608,801.3471944896684,48.36421332674109,10
2609,801.7800703318444,48.60391308180425,10
2610,802.0429055553366,48.80626193146532,10
2611,802.387026747878,48.75070867697523,10
2612,802.5759395587463,48.90961377860231,10
2613,802.8410446688821,48.758681219633374,10
2614,803.2467040088087,49.00680187761275,10
2615,803.4961634010709,49.03456684632866,10
2616,804.0180935566999,49.186341351543156,10
2617,804.3359250175242,49.220160794493005,10
2618,804.7623617393311,49.255865072816704,10
2619,805.020119169156,49.35293385051244,10
2620,805.4158263183439,49.17339230871925,10
2621,805.6918821182405,49.07713139345659,10
2622,805.9067828989118,49.181028349473245,10
2623,806.1664484907711,49.17874384143806,10
2624,806.4766290298377,49.195750552090736,10
2625,806.8818019757405,49.28488128151603,10
2626,807.2931644734298,49.437151549978026,10
2627,807.6987268143197,49.49948204562578,10
2628,807.9564904525002,49.44206033994088,10
2629,808.1359309684167,49.47997630947042,10
2630,808.4552673323406,49.63891702727519,10
2631,808.7227572249592,49.67527834760553,10
2632,809.0500383102793,49.665871853030964,10
2633,809.1914995695277,49.630018357706405,10
2634,809.6017742953767,49.56258085923258,10
2635,809.8721940388116,49.69597074670135,10
2636,810.0849443716468,49.574257554516706,10
2637,810.4213982411409,49.60522053151059,10
2638,810.5925705377405,49.7311707321155,10
2639,811.037603569064,49.88683503256871,10
2640,811.3814607646457,49.94744461525104,10
2641,811.8217389378444,49.907609889717534,10
2642,812.170442808123,49.919394354825855,10
2643,812.564112282506,50.003657445890205,10
2644,812.7025082257829,49.88559505955803,10
2645,813.0345249636415,49.97937477726068,10
2646,813.4494510842974,49.86136370228886,10
2647,813.83531712261,50.01010670687058,10
2648,814.1546254908485,49.91197102232719,10
2649,814.6246620727866,49.97897283155685,10
2650,814.972147788453,50.02720416563328,10
2651,815.4846062988757,49.9718236292368,10
2652,815.7881945216985,49.911985779042176,10
2653,816.0376608108679,49.832402639486695,10
2654,816.3949497766295,50.058117715590456,10
2655,816.6327240215932,49.94976113158828,10
2656,817.0015995745842,49.99665128772589,10
2657,817.2860998187787,49.9567542450986,10
2658,817.4807022046904,50.15172013926664,10
2659,817.6106330366564,50.120141010336035,10
2660,817.8307705812606,50.19548978584987,10
2661,818.0239987401362,50.24176532770399,10
2662,818.2196842942872,50.36544703714523,10
2663,818.4871707229203,50.20873681871922,10
2664,818.9798563660413,50.225608057425475,10
2665,819.2352787779491,50.35032247571029,10
2666,819.5824256120695,50.40090119566146,10
2667,819.8237999716121,50.27333336347209,10
2668,820.0213935034777,50.33248558751686,10
2669,820.6621478492068,50.35139270247435,10
2670,821.0668161155618,50.29556248069754,10
2671,821.225242079617,50.38418784839878,10
2672,821.3262337847582,50.48333887029751,10
2673,821.7569431547329,50.61950873710925,10
2674,822.017784545233,50.65767443765049,10
2675,822.4670556261069,50.706406551679635,10
2676,822.7517429742371,50.67674970244527,10
2677,822.8886824593089,50.747920646056976,10
2678,823.0297530319583,50.84541514538964,10
2679,823.3028906848725,50.950952578225284,10
2680,823.5989946231218,50.938764019182265,10
2681,823.8073967170865,50.97303195485245,10
2682,824.1366175598447,51.11172673711943,10
2683,824.4726878174761,51.02198230835005,10
2684,824.6618763198036,50.92764419361087,10
2685,824.8721671718229,50.99201210511022,10
2686,825.0979756416175,51.00459785154506,10
2687,825.2880722177367,50.93812958858846,10
2688,825.7013552952454,50.83684722529912,10
2689,826.0387206051646,50.7536172392962,10
2690,826.5623069154175,50.72891974306244,10
2691,826.6645723125923,50.698778633363126,10
2692,826.9210195994431,50.79930034988675,10
2693,827.4874397972553,50.81191374097174,10
2694,827.921466011544,50.779204248719175,10
2695,828.1231993314956,50.86369457968144,10
2696,828.3613563103488,50.93194008452783,10
2697,828.4714238123337,50.85219422887297,10
2698,828.8386359392262,51.010762082085044,10
2699,828.982305780768,51.09159533085817,10
2700,829.1916018386097,51.10527707860926,10
2701,829.382753231378,51.02096704624328,10
2702,829.5617424394261,51.12799333559828,10
2703,829.8970946751033,50.97982330752451,10
2704,830.1901754908807,51.15251140721695,10
2705,830.4476818436848,51.285035246507306,10
2706,830.8136711892676,51.23906777755874,10
2707,831.0389227613672,51.48175498130102,10
2708,831.2105939904777,51.632635432089415,10
2709,831.640274147692,51.61183871713366,10
2710,832.0038457268425,51.72087984889376,10
2711,832.1059815142083,51.79122476246775,10
2712,832.157311154959,51.78812183797975,10
2713,832.4855243493481,51.99279444071433,10
2714,832.8497143492708,52.02120007713057,10
2715,833.1833823317331,51.985739989204184,10
2716,833.4325820675862,51.82570321824614,10
2717,833.600404496885,51.82820989653527,10
2718,833.666147503076,51.82872756741894,10
2719,833.8076284798144,51.97268345639238,10
2720,834.3134512266594,51.91957629244267,10
2721,834.5874039590786,51.85140816346402,10
2722,834.7249651126187,51.82743555585398,10
2723,835.2243148893394,51.952803483254264,10
2724,835.550047012227,52.00210927865733,10
2725,835.8402244726354,51.97847104175434,10
2726,836.2119142897303,51.96278041170392,10
2727,836.6061817275316,51.91511184305497,10
2728,837.2352419379376,52.160430793842174,10
2729,837.5522427847284,52.23892191827145,10
2730,837.9078655695715,52.02992790586949,10
2731,838.3929391796152,52.2861051737644,10
2732,838.7878179572581,52.490155212871144,10
2733,839.0711828472733,52.40044464921081,10
2734,839.2300298801986,52.35315325272901,10
2735,839.3397827668263,52.292967339126385,10
2736,839.7052564372163,52.28256438894199,10
2737,839.9685694026908,52.47598011779789,10
2738,840.2593198174038,52.48338295619011,10
2739,840.6996830825162,52.42939018199514,10
2740,840.9973651708526,52.64021263719358,10
2741,841.4022989242161,52.80221355803322,10
2742,841.6873174568593,52.814129965530675,10
2743,841.9316481521546,52.846084692312495,10
2744,842.2253693007827,52.76557484757715,10
2745,842.4162641819539,52.59590361285852,10
2746,842.6540214761537,52.69939185349048,10
2747,843.0145687539164,52.858551758142546,10
2748,843.3617186215095,52.98245304589713,10
2749,843.5216765696066,53.024550508551066,10
2750,843.9550064772955,53.30431592436465,10
2751,844.5145779841899,53.215346123999254,10
2752,844.9385571066659,53.28033077759137,10
2753,845.0558224620879,53.41229357185491,10
2754,845.2154509341417,53.62041506634915,10
2755,845.6313826316571,53.59543881226522,10
2756,846.2185709789088,53.68635029223038,10
2757,846.6116144887623,53.3630488545055,10
2758,846.8492689472098,53.125622627552104,10
2759,847.1111013074548,52.96173396224087,10
2760,847.2898808734506,52.85548223161696,10
2761,847.5403271144199,52.925055906179296,10
2762,847.9341279827919,52.90723965834981,10
2763,848.2493506330354,52.95740568859463,10
2764,848.6499525035933,52.990194415949844,10
2765,848.9106099080236,52.98420861206783,10
2766,849.394462342129,53.12319201944572,10
2767,849.6967578287728,53.08845641759559,10
2768,849.9718955269375,52.9677568861263,10
2769,850.1325306305647,52.81106394044733,10
2770,850.3875157607861,53.02066325978622,10
2771,850.722278989842,53.03026831820423,10
2772,851.1856541190507,52.91041788110504,10
2773,851.4426483530002,52.88442846210123,10
2774,851.7758109131504,53.08581767336909,10
2775,852.0906565345998,53.18755846359282,10
2776,852.5798331579479,53.24098522541408,10
2777,853.0820138760762,53.08782911326088,10
2778,853.2936125517984,52.991897266429284,10
2779,853.6874626029036,52.99091074062995,10
2780,854.0221291720121,53.02798344675389,10
2781,854.4640003702638,52.77947276717879,10
2782,854.6403620837116,52.691160010020454,10
2783,855.0382836305082,52.81044711789558,10
2784,855.4329272034241,52.865584508093114,10
2785,855.7823214079237,52.9847440170943,10
2786,856.1301863812744,53.00453871512234,10
2787,856.4638657850683,53.06110543155663,10
2788,856.6637637901424,53.18362158085545,10
2789,856.8713158467123,53.198372491793755,10
2790,857.0684233143016,53.05654165511116,10
2791,857.4994039384601,53.237926865447555,10
2792,857.8241364287229,53.23927544357154,10
2793,858.1853436561339,53.34816177196245,10
2794,858.5006843739072,53.3873048275197,10
2795,858.9609819358259,53.478935494238165,10
2796,859.1975831623986,53.6761690485121,10
2797,859.6408265373955,53.668174162651795,10
2798,860.0529855680932,53.70733170538265,10
2799,860.3020936640092,53.7881892398342,10
2800,860.7577848464291,54.02118793636107,10
2801,861.2000867173605,54.13834872275679,10
2802,861.5357739772326,54.19785619672946,10
2803,861.8882762805437,54.04870934487069,10
2804,862.2943810671352,54.16969308643611,10
2805,862.7873792789717,54.285534461356015,10
2806,863.1827004688093,54.25959323562023,10
2807,863.4571023494946,54.2115251632606,10
2808,863.8992984794713,54.082182774991956,10
2809,864.1067952523614,54.192490548134316,10
2810,864.2592824888395,54.10452933435102,10
2811,864.553385738301,54.287211799414585,10
2812,864.7739339227744,54.143584087267584,10
2813,864.9871769951076,54.05647342417293,10
2814,865.4166720128424,53.7618664587163,10
2815,865.888336803625,53.60356836975327,10
2816,866.3332402500731,53.777533776764265,10
2817,866.7391595455143,53.721328469799765,10
2818,867.05654752676,54.00535521506025,10
2819,867.3735276719984,53.691727358792164,10
2820,867.6634932560598,53.69490499297873,10
2821,867.9802997370587,53.81527348870049,10
2822,868.3946813347211,53.77077119852967,10
2823,868.4159089783323,53.78017992062083,10
2824,868.8169353240276,53.77316730130273,10
2825,869.2108309622284,53.674866887958295,10
2826,869.6053659033918,53.7074964737233,10
2827,869.9525829299503,53.677833926005995,10
2828,870.3625830833992,53.794873754936766,10
2829,870.5699409691615,53.68767128555137,10
2830,870.816681233413,53.772416969066434,10
2831,870.8727428202892,53.73288609144781,10
2832,871.2159361003307,53.57873797761706,10
2833,871.5224489084046,53.69971265742625,10
2834,871.7655082184081,53.753382459853434,10
2835,871.9998691412122,53.88655224454264,10
2836,872.4330715064189,53.85453981663208,10
2837,872.7567702867061,53.76965496822331,10
2838,873.0648294004668,53.76878886469048,10
2839,873.3910553181009,53.9586420418598,10
2840,873.908723973225,54.05153037079687,10
2841,874.1506886314671,54.138737202474076,10
2842,874.4132487531093,54.18045717106423,10
2843,874.7274124482905,54.24563282440004,10
2844,875.2983794630478,54.44667470160562,10
2845,875.6333357399077,54.4440721820995,10
2846,876.0285309257209,54.45841315083304,10
2847,876.3699065027083,54.38903506288035,10
2848,876.549527155431,54.24749610185076,10
2849,876.7575692313945,54.042815407275384,10
2850,877.1521040608435,54.10302523446682,10
2851,877.6559967600684,54.070382133794006,10
2852,877.9920941523098,54.250611426826694,10
2853,878.105600221433,54.29638615438202,10
2854,878.5771094870237,54.149948001917465,10
2855,878.8280724746883,54.180283862281826,10
2856,879.2122155365278,54.1788178862204,10
2857,879.4050632440901,54.10232484129907,10
2858,879.664279005687,54.14912562826965,10
2859,880.0952739140619,54.09168908962246,10
2860,880.3310680692514,53.92669738529307,10
2861,880.6069850071224,53.93370943535287,10
2862,880.8652410267105,54.04832568710581,10
2863,881.1778494908291,54.03844200252577,10
2864,881.4483444347006,54.05206035045672,10
2865,881.6982297811749,53.89796299112713,10
2866,881.89858727966,53.890418635386624,10
2867,882.3299686478347,53.59831032336273,10
2868,882.6460087822285,53.68703492984026,10
2869,882.9732982786165,53.822182140397935,10
2870,883.5772163812748,53.706917111626964,10
2871,883.968509056964,53.663021143161444,10
2872,884.1613262448907,53.87730638417756,10
2873,884.6122023626801,54.056195869934776,10
2874,884.8705276383565,54.022300901935104,10
2875,885.1565521369372,54.15024755457803,10
2876,885.2662711970268,54.24600002567075,10
2877,885.8582961772472,54.33187205085421,10
2878,886.0819353552915,54.29835577483548,10
2879,886.3601179556048,54.36831037718585,10
2880,886.6878022695182,54.54741068760918,10
2881,887.0412317818334,54.576751398116166,10
2882,887.4293919063211,54.625317618988795,10
2883,887.6855060371823,54.69049365851012,10
2884,887.9548674611435,54.900077254906726,10
2885,888.1949801907655,55.00602746028059,10
2886,888.4221364469624,55.07562281363396,10
2887,888.7573966410806,55.06220424284694,10
2888,889.2494234715821,54.98521129857646,10
2889,889.7222279715779,54.97149854727829,10
2890,889.9123005331605,54.83154488724233,10
2891,890.2550741736659,54.87952983309388,10
2892,890.3853909111695,54.82923321390096,10
2893,890.7794216426412,54.98147553906338,10
2894,891.1357515719653,54.96252370463859,10
2895,891.2280751906867,55.045794159189285,10
2896,891.365716189967,55.07795147913577,10
2897,891.5233270068741,55.20326084450071,10
2898,891.8780602363607,55.457418716409904,10
2899,891.9959819349491,55.376775875952305,10
2900,892.3686330820565,55.42837813685374,10
2901,892.6765123526002,55.61840273446469,10
2902,892.8221567129558,55.65095932802428,10
2903,893.2287532484564,55.56622531739352,10
2904,893.4260924434723,55.484110686559795,10
2905,893.7429547638715,55.55973129944806,10
2906,894.1348475034947,55.60396538187333,10
2907,894.4508577020515,55.73415211312228,10
2908,894.5513124499003,55.70984707395187,10
2909,895.0340379330039,55.697812509345816,10
2910,895.3490897672451,55.59534320201724,10
2911,895.7417212747081,55.43358113304745,10
2912,896.0190276580497,55.3655589302626,10
2913,896.1933906005627,55.37071952842256,10
2914,896.3591420795425,55.533404798603065,10
2915,896.724843924668,55.61514545651451,10
2916,897.0417636035352,55.678505683204406,10
2917,897.191033152184,55.64136964103744,10
2918,897.4617855470178,55.71276971425828,10
2919,897.7958750772362,55.623710371211494,10
2920,898.0953718888716,55.39205758748606,10
2921,898.5093101963193,55.40051944995409,10
2922,898.9397849967085,55.485356388312766,10
2923,899.215227852617,55.38632149623232,10
2924,899.6942442684558,55.153215138472504,10
2925,900.0001620266914,55.10389024582413,10
2926,900.33815426656,55.1121640985019,10
2927,900.6725657348485,55.28362921314301,10
2928,901.1211607572646,55.38040795562127,10
2929,901.359490447809,55.57761042427493,10
2930,901.7533770564938,55.744327497481514,10
2931,902.1497033767779,55.87302612460391,10
2932,902.3852609471754,55.98775784640206,10
2933,902.768118610736,55.82950298980392,10
2934,903.0040864170093,55.947070773160156,10
2935,903.4160928577828,56.16802937351252,10
2936,903.6096992921957,56.311137217438635,10
2937,903.8972317930114,56.48070749488501,10
2938,904.2454429721098,56.267022347266234,10
2939,904.5761990367297,56.45201311521339,10
2940,904.813930941287,56.40845230836672,10
2941,905.1785163685166,56.2579494847403,10
2942,905.5345402971413,56.403932051227315,10
2943,905.6726926255739,56.51484594153604,10
2944,905.8905264649433,56.58566567587933,10
2945,906.2063258208389,56.524363196239555,10
2946,906.646857292431,56.65026396460641,10
2947,907.0299701823712,56.74019760460461,10
2948,907.2835530129407,56.91933829009005,10
2949,907.3998650284777,56.951207358491,10
2950,907.8071187210622,56.84450323306549,10
2951,908.0049043982996,56.89923240179373,10
2952,908.2175868807323,57.09548034603159,10
2953,908.7853001840879,56.99128934256356,10
2954,909.104060278295,57.14846006304728,10
2955,909.37455214856,57.043791704709136,10
2956,909.6244291392543,56.88160879089267,10
2957,909.7845845398608,56.82868823747536,10
2958,910.095621524066,56.928394928588624,10
2959,910.3590089207598,57.07216024581418,10
2960,910.607505422067,57.1535309291421,10
2961,910.7453363996037,57.082865575953946,10
2962,910.9409728945504,56.99302534436882,10
2963,911.1805441433735,56.86804647346588,10
2964,911.3300398867029,56.82023500547518,10
2965,911.5391053619027,56.83730126148047,10
2966,911.874953924704,56.86409917569259,10
2967,912.1689155631208,56.77454435182789,10
2968,912.5242935991246,56.97744119044146,10
2969,912.9298726507404,56.931550883067565,10
2970,913.3735912941014,56.99051111526768,10
2971,913.5711050658305,57.0087863189869,10
2972,913.8907911483573,57.06304936915525,10
2973,914.1113652342498,56.882759993101374,10
2974,914.2713351413452,56.87826358519946,10
2975,914.4818177170393,57.04429931364018,10
2976,914.9367632178266,56.9863328308367,10
2977,915.1150284868312,57.02515779535939,10
2978,915.5388383462872,57.282600330380866,10
2979,915.997838183164,57.29119891425238,10
2980,916.4029502332381,57.40651512050478,10
2981,916.9357018974255,57.43473807970723,10
2982,917.1987838001356,57.504586855608736,10
2983,917.6695250913981,57.38803856022608,10
2984,917.9411523339013,57.29995872724309,10
2985,918.3713038325128,57.21053950047034,10
2986,918.8130557365737,57.05378504091982,10
2987,918.9499611103032,57.1269378640303,10
2988,919.315954044912,57.048860700510915,10
2989,919.7363262066114,57.1991139134389,10
2990,919.9932313523313,57.18844773333004,10
2991,920.1590122455339,57.188474216430436,10
2992,920.4458257869985,57.22266133334431,10
2993,920.7666290928879,57.28961004221953,10
2994,921.1564220854256,57.380671856989224,10
2995,921.5342709680612,57.432807219728346,10
2996,921.8134850641206,57.23303034440614,10
2997,922.5197983434397,57.13845076115561,10
2998,922.7837240864143,57.25448814598641,10
2999,923.4247714762311,57.351807014207175,10
3000,923.5991581956329,57.205070716649566,10
3001,923.9252784674721,57.373386407423084,10
3002,924.3375900525534,57.27725079701932,10
3003,924.7290895751142,57.21655550923585,10
3004,924.9096825896056,57.12999450752486,10
3005,925.4126356827803,57.02573347387371,10
3006,925.7885317444876,57.01141036358146,10
3007,926.0749480423431,57.03791120985059,10
3008,926.4191317042335,57.08150381539365,10
3009,926.9047865474752,56.87891322000891,10
3010,927.3907864616598,56.85283341308999,10
3011,927.7764864380882,56.953110909242234,10
3012,928.0158106703157,56.89430947850295,10
3013,928.3070326649025,57.0931370815993,10
3014,928.478217900198,56.990379767898595,10
3015,928.6664343991115,57.18214873114965,10
3016,928.9474345982414,57.181125848944596,10
3017,929.2836227564615,57.176337352605415,10
3018,929.546587982671,57.224367097030736,10
3019,929.6972781205004,57.104364180676626,10
3020,930.062472208956,57.19290038199801,10
3021,930.4698394244439,57.24346574761916,10
3022,930.9535329835065,57.45020150651006,10
3023,931.2160384275719,57.67708344569204,10
3024,931.4855595593675,57.68967064925225,10
3025,931.7888476524402,57.68569972953099,10
3026,932.0576397894923,57.561866951080155,10
3027,932.3203620057154,57.59189270398909,10
3028,932.5701696333903,57.62104833694113,10
3029,932.9042237703761,57.51850839315193,10
3030,933.200032488899,57.542271809929844,10
3031,933.6104607566473,57.78521378769628,10
3032,933.9096381674692,57.929378651006026,10
3033,934.4004800231185,58.09463571294829,10
3034,934.6038030996145,58.05390530532896,10
3035,934.8884525272102,58.05006401361192,10
3036,935.2149481287921,57.89343687155028,10
3037,935.4127131559214,57.98756399630342,10
3038,935.7968729315473,57.918767188550575,10
3039,936.2234084525664,57.95766943396532,10
3040,936.4072566303514,57.95939850446919,10
3041,936.6098649422945,57.82579799765384,10
3042,936.8066955584621,57.797115305225354,10
3043,937.0408767493136,57.928494843676546,10
3044,937.2128926201506,58.12853547517533,10
3045,937.5423569899597,58.34196424706639,10
3046,937.786797698687,58.45335432200646,10
3047,938.1276441003622,58.34830132366477,10
3048,938.3777679886483,58.30931004517487,10
3049,938.733097249046,58.4221349564615,10
3050,939.0962490410022,58.53468400638209,10
3051,939.4869434875696,58.4502045927675,10
3052,939.8204073562981,58.47979578095495,10
3053,939.9811713751203,58.54846590550131,10
3054,940.3298056779691,58.54239017728182,10
3055,940.8557462123101,58.559055522120545,10
3056,941.0945825310544,58.76183974076093,10
3057,941.4392830730418,58.94219290569441,10
3058,941.6949399449747,58.84601115898093,10
3059,941.886736807733,58.845049973948115,10
3060,942.0587251045681,58.79942907408428,10
3061,942.3734484303508,58.9242567010287,10
3062,942.7102242423962,58.920844155126986,10
3063,942.9431184733625,59.05090604650849,10
3064,943.2321471555151,58.990094115400304,10
3065,943.5479477521528,58.975313888801864,10
3066,943.8876355352301,59.148194817434415,10
3067,944.1228172666895,59.16915411864865,10
3068,944.3607048328079,59.36070818306117,10
3069,944.6763479545349,59.32830459072307,10
3070,944.8570964260176,59.46419550868844,10
3071,945.303258413596,59.42792469041283,10
3072,945.6393694041317,59.12042677531153,10
3073,946.0338398876609,59.39863799292295,10
3074,946.1641080034193,59.392344336353744,10
3075,946.5773328560026,59.44875945495094,10
3076,946.6833533484341,59.29764204809457,10
3077,946.8559056995421,59.22351476213445,10
3078,947.1078608146536,59.4157351863329,10
3079,947.5129387613233,59.48651894434721,10
3080,947.7866517989487,59.60709157983672,10
3081,948.172242113342,59.582932710638,10
3082,948.5963199177298,59.668624083345755,10
3083,948.7865474439932,59.67256696400197,10
3084,948.9591179240812,59.80671515582058,10
3085,949.35088585894,59.7569576196502,10
3086,949.8424170100263,59.698443384836565,10
3087,950.1960433277891,59.75343097561913,10
3088,950.4547547668668,59.85318034988842,10
3089,950.697940133948,59.729179713501175,10
3090,951.0913378148819,59.667065953745656,10
3091,951.601004864792,59.65866060849893,10
3092,951.9359088900726,59.8537022599049,10
3093,952.2267942754564,59.96008169128964,10
3094,952.3874425428043,60.06698957387642,10
3095,952.5555973402272,60.10390370567648,10
3096,952.8140272243581,60.17325035067131,10
3097,953.0697481080239,60.32442713271006,10
3098,953.1754771317586,60.30335692338152,10
3099,953.3411180911893,60.244924200032386,10
3100,953.6704050701416,60.36705693192933,10
3101,954.047054682299,60.29578472952393,10
3102,954.3734764642306,60.208729849966375,10
3103,955.023431867113,60.08876232067184,10
3104,955.404497828957,59.87857713741793,10
3105,955.7661844311766,59.768521386021234,10
3106,956.1586840053121,59.79375346101052,10
3107,956.2177891301335,59.80317159698728,10
3108,956.4253367275251,59.8926708208909,10
3109,956.7486349368444,60.11421035352901,10
3110,956.95195592002,60.0261311083526,10
3111,957.1312927214306,59.98632014132932,10
3112,957.4197292623201,59.96345479711225,10
3113,957.6094524623638,60.11248503737599,10
3114,958.0693892651598,60.254707028230136,10
3115,958.3432677688019,60.29962066882505,10
3116,958.8840484365548,60.21166761640915,10
3117,959.0644112210309,60.26873022187571,10
3118,959.5901919135242,60.20934351690613,10
3119,960.195732157949,60.354444051086254,10
3120,960.4870308833144,60.41881761244112,10
3121,960.6548695391566,60.4317307453705,10
3122,961.0092005221734,60.54203482782403,10
3123,961.1964684744365,60.61189124131345,10
3124,961.4441848981327,60.4953701013223,10
3125,961.6996632507899,60.63215482655307,10
3126,962.0053542557878,60.85743381276469,10
3127,962.5445630567307,60.94296128165692,10
3128,962.9517463503444,61.058341302919885,10
3129,963.5017448086612,61.11715733631155,10
3130,963.8972078264281,61.1627149900915,10
3131,964.2489976979732,61.167891218811334,10
3132,964.6318963792264,61.35940267465306,10
3133,964.8401150075733,61.452311551641905,10
3134,965.1384181388778,61.62096386456988,10
3135,965.5311981342915,61.404440697955835,10
3136,965.6866534656398,61.36784357511099,10
3137,965.8766166797965,61.46697450719889,10
3138,966.1915398649144,61.66413468862827,10
3139,966.2938883170285,61.503922497993436,10
3140,966.7005958173406,61.19040600629966,10
3141,967.0181949741188,61.07304691366813,10
3142,967.3901063301655,61.186455881000825,10
3143,967.621482055017,61.20016173060525,10
3144,967.8504163942529,61.21293011673028,10
3145,968.114851785682,61.0904219027894,10
3146,968.3296456390356,61.26728654170344,10
3147,968.6774014981868,61.13955655820877,10
3148,968.9641032223168,61.014007338896164,10
3149,969.2007577180053,60.77275976728697,10
3150,969.5568706673633,60.73504496192495,10
3151,969.9873176491312,61.04598718782798,10
3152,970.3027453877263,61.08950363928704,10
3153,970.6947167227297,61.21651764069468,10
3154,970.9353788467372,61.23895009073844,10
3155,971.1128365590964,61.158990748185936,10
3156,971.7329838016358,61.20843107341663,10
3157,972.1204781196951,61.12781664122788,10
3158,972.4148284903262,61.113991746587054,10
3159,972.749835066289,61.19960389329349,10
3160,972.8677435986943,61.18876580305966,10
3161,973.1541187099322,61.345795835299796,10
3162,973.4104572287276,61.300327556931265,10
3163,973.8266591041396,61.33204693143243,10
3164,974.0649661620349,61.2286858489546,10
3165,974.326726310017,61.31155771119661,10
3166,974.7522253959547,61.459913878928475,10
3167,975.0446750802905,61.48074118218342,10
3168,975.3240467615733,61.485134632310064,10
3169,975.7304200550625,61.36127270613431,10
3170,976.0729037637117,61.219707657945136,10
3171,976.4806243616015,61.12267034120802,10
3172,976.6423292350477,61.13153132018575,10
3173,977.0070450500074,61.14616744092562,10
3174,977.2631963182561,61.00283654271218,10
3175,977.6114790586751,61.01788787317273,10
3176,977.8457647565541,61.14554106529654,10
3177,978.0818002506115,61.049497116190445,10
3178,978.4661083166942,61.03410890574671,10
3179,978.6380417537764,61.140560431995134,10
3180,978.9546390222907,61.1461546182437,10
3181,979.2945496603555,61.122426984047635,10
3182,979.6102732630067,61.277694273382515,10
3183,979.9854355428324,61.36455089104985,10
3184,980.2675980310954,61.38150732766119,10
3185,980.5744734164302,61.29590600717114,10
3186,980.9593538227946,61.14024137514288,10
3187,981.2219950197857,61.19195911216307,10
3188,981.6851774085256,61.25993471912599,10
3189,981.9836020720517,61.2775160136608,10
3190,982.3666773425281,61.4607605205515,10
3191,982.7020763628756,61.629598537951004,10
3192,982.9603562513024,61.719899168537154,10
3193,983.4039949007177,61.912187531623076,10
3194,983.6922292933978,62.11936098345123,10
3195,983.9554167997097,61.98247798605347,10
3196,984.2718134704862,61.933092215413865,10
3197,984.5585513899377,61.87858845486217,10
3198,985.0378577273111,61.92116274611076,10
3199,985.3540719471399,61.70257180612883,10
3200,985.4921910354,61.72109315155775,10
3201,985.7410187225253,61.4795874883519,10
3202,986.1527606341994,61.408848416255864,10
3203,986.5894704092727,61.37744417152142,10
3204,986.9236581387355,61.27520550806831,10
3205,987.1818814150308,61.16178159031774,10
3206,987.5933508454675,60.96478335039046,10
3207,987.8971268086337,60.91149263384329,10
3208,988.147815455725,61.0679424206296,10
3209,988.5325598265927,60.7942261327648,10
3210,989.0050677577868,60.868802631389634,10
3211,989.5676381030382,60.71090774285721,10
3212,989.8939366795106,60.450467677408426,10
3213,990.1643180297424,60.477104625943845,10
3214,990.577513604323,60.56719791288264,10
3215,990.9427479140116,60.555409722129866,10
3216,991.1587180722385,60.50512614273021,10
3217,991.5656450977452,60.383528892316434,10
3218,991.8826468566722,60.453644280505344,10
3219,992.2334702945393,60.59810271611042,10
3220,992.5516448315681,60.67996100646017,10
3221,992.6642170581983,60.52951307108824,10
3222,992.9508644255045,60.21248774278827,10
3223,993.3998770370372,60.15356246799238,10
3224,993.8436051858951,60.27759227888212,10
3225,994.136379623155,60.39231816172662,10
3226,994.4992152521547,60.406686106545976,10
3227,994.7380724982279,60.569113880974655,10
3228,995.2622444074037,60.7624634683136,10
3229,995.717828502767,60.808902458933375,10
3230,996.3467512421751,60.71179672759593,10
3231,996.4866838287182,60.58716678278281,10
3232,996.8689187302255,60.70015658673687,10
3233,997.2297756673901,60.589093791099664,10
3234,997.7153901899626,60.6216634685885,10
3235,997.967340223242,60.59592718761795,10
3236,998.3815131641788,60.53605076923318,10
3237,998.7823594576846,60.65263265552011,10
3238,999.1313653904372,60.748857593189506,10
3239,999.5168576416057,61.004463549239645,10
3240,999.8443130768586,60.9466063205975,10
3241,1000.1901758492841,61.203354251591705,10
3242,1000.6352593446481,61.37587007370985,10
3243,1000.9707527752695,61.44219975973784,10
3244,1001.3067240877429,61.50835340343513,10
3245,1001.7120720534455,61.560210742415,10
3246,1001.8429408964272,61.698160158907726,10
3247,1002.0806749709257,61.57896373625198,10
3248,1002.3538075022805,61.570244157146504,10
3249,1002.559249336529,61.615788897628164,10
3250,1002.8301641768965,61.39376531050842,10
3251,1003.0080955759859,61.28575611016621,10
3252,1003.2368235958857,61.40743449062006,10
3253,1003.4578679595631,61.3344134622194,10
3254,1003.6374255921734,61.21848819739142,10
3255,1003.9798353682065,61.27655588284282,10
3256,1004.158020723206,61.14664751641021,10
3257,1004.4908314441639,61.07501574035124,10
3258,1004.8542747280975,60.871508704893934,10
3259,1005.1704563227808,60.89024607296758,10
3260,1005.42006167746,60.74708541961633,10
3261,1005.736333542899,60.8070634021582,10
3262,1005.9817474813677,60.94281223433388,10
3263,1006.2591132498634,61.151579005141656,10
3264,1006.6252153531377,61.21726929600235,10
3265,1006.7559831933207,61.34047193441475,10
3266,1007.1104657520145,61.44196449399498,10
3267,1007.3489742259684,61.50708044824859,10
3268,1007.8392433051762,61.75629184048175,10
3269,1008.2127127841566,61.94887077159331,10
3270,1008.4861319029209,61.886611821409105,10
3271,1008.9589062877185,61.82068247074039,10
3272,1009.3910791763574,61.89048048836405,10
3273,1009.6170220841055,61.85243475736886,10
3274,1009.9605886034096,61.801266696063124,10
