Q_diff,Q_router,Q_oracle
94,95,1
93,95,2
93,95,2
93,95,2
93,95,2
93,95,2
93,95,2
93,95,2
93,95,2
93,95,2
93,95,2
93,95,2
93,95,2
93,95,2
93,94,1
92,94,2
92,94,2
92,94,2
92,94,2
92,94,2
92,94,2
92,94,2
92,94,2
92,94,2
92,94,2
92,94,2
92,94,2
92,94,2
92,94,2
92,94,2
92,94,2
92,94,2
92,94,2
92,94,2
92,95,3
92,95,3
92,95,3
92,95,3
92,95,3
91,95,4
91,95,4
91,95,4
91,95,4
91,95,4
91,95,4
91,95,4
91,96,5
91,96,5
91,96,5
91,95,4
91,95,4
92,95,3
93,96,3
93,96,3
93,96,3
93,96,3
93,96,3
93,96,3
94,97,3
94,97,3
94,97,3
94,96,2
95,97,2
95,97,2
95,97,2
95,97,2
95,97,2
95,97,2
95,97,2
95,97,2
95,97,2
95,97,2
95,97,2
95,96,1
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,95,1
93,95,2
93,95,2
93,95,2
93,95,2
93,95,2
93,95,2
93,95,2
93,95,2
93,95,2
93,95,2
93,95,2
93,95,2
93,95,2
93,95,2
93,95,2
93,95,2
93,95,2
93,95,2
93,95,2
93,95,2
93,95,2
93,95,2
93,95,2
93,95,2
93,95,2
93,95,2
93,94,1
92,94,2
92,94,2
92,94,2
92,94,2
92,94,2
92,94,2
92,94,2
92,94,2
92,94,2
92,94,2
92,94,2
92,94,2
92,94,2
92,94,2
92,94,2
92,94,2
92,94,2
92,94,2
92,94,2
92,94,2
92,94,2
92,94,2
92,94,2
92,94,2
92,94,2
92,94,2
93,95,2
93,95,2
93,95,2
93,95,2
93,95,2
94,96,2
94,96,2
95,96,1
95,97,2
95,97,2
95,97,2
95,97,2
95,97,2
95,97,2
95,97,2
95,97,2
95,97,2
95,97,2
95,97,2
95,97,2
95,97,2
95,97,2
95,97,2
95,97,2
95,97,2
95,96,1
95,97,2
95,97,2
95,97,2
95,96,1
95,97,2
95,97,2
95,97,2
95,97,2
95,97,2
95,97,2
95,97,2
95,97,2
95,97,2
95,97,2
95,97,2
95,97,2
95,97,2
95,96,1
95,97,2
95,97,2
95,97,2
95,97,2
95,97,2
95,97,2
95,97,2
95,97,2
95,97,2
95,98,3
95,98,3
95,98,3
95,98,3
95,99,4
95,99,4
95,99,4
95,98,3
95,98,3
95,98,3
95,98,3
95,98,3
95,98,3
95,98,3
95,98,3
95,98,3
95,98,3
95,98,3
95,98,3
95,98,3
95,98,3
95,98,3
95,98,3
95,98,3
95,98,3
95,98,3
95,97,2
95,98,3
95,98,3
95,98,3
95,98,3
95,98,3
95,98,3
95,98,3
95,98,3
95,98,3
95,97,2
95,98,3
95,98,3
95,98,3
95,98,3
95,98,3
95,98,3
95,98,3
95,98,3
95,98,3
95,97,2
95,98,3
95,98,3
95,97,2
95,98,3
95,98,3
95,98,3
95,98,3
96,99,3
96,99,3
96,99,3
96,99,3
96,99,3
96,99,3
96,98,2
95,98,3
95,98,3
95,98,3
95,98,3
95,98,3
95,97,2
94,97,3
94,97,3
94,97,3
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,95,1
94,95,1
94,95,1
94,95,1
94,95,1
94,95,1
95,96,1
95,96,1
95,96,1
95,96,1
95,96,1
95,96,1
95,96,1
95,96,1
96,97,1
96,97,1
96,97,1
96,97,1
96,97,1
96,97,1
96,97,1
96,97,1
96,96,0
95,96,1
95,96,1
95,96,1
95,96,1
95,96,1
95,96,1
95,96,1
95,96,1
95,96,1
95,96,1
95,96,1
95,96,1
95,96,1
95,96,1
95,96,1
95,96,1
95,96,1
95,96,1
95,96,1
95,96,1
95,96,1
95,95,0
94,95,1
94,95,1
94,95,1
