Q_diff,Q_router,Q_oracle
281,285,4
281,285,4
281,285,4
281,285,4
281,285,4
281,285,4
281,285,4
281,285,4
281,285,4
281,285,4
281,284,3
280,284,4
280,284,4
280,284,4
280,283,3
279,283,4
279,283,4
280,284,4
280,283,3
279,283,4
279,283,4
279,282,3
279,283,4
279,283,4
279,283,4
279,283,4
279,282,3
278,281,3
278,282,4
278,282,4
278,282,4
278,281,3
277,281,4
277,281,4
277,281,4
277,281,4
277,281,4
277,281,4
277,282,5
277,281,4
277,281,4
277,282,5
277,282,5
277,282,5
277,282,5
277,282,5
278,283,5
278,283,5
278,283,5
278,283,5
278,282,4
278,282,4
278,282,4
278,282,4
278,282,4
278,281,3
277,281,4
277,281,4
277,281,4
277,281,4
277,281,4
277,281,4
277,281,4
277,281,4
277,281,4
277,281,4
277,281,4
277,280,3
276,280,4
276,280,4
276,280,4
276,280,4
276,280,4
276,280,4
276,280,4
276,280,4
276,280,4
276,280,4
276,280,4
276,280,4
276,280,4
276,280,4
276,280,4
276,280,4
276,280,4
276,281,5
276,281,5
276,281,5
276,281,5
276,281,5
276,281,5
276,281,5
276,281,5
276,281,5
276,281,5
276,281,5
276,281,5
276,281,5
276,281,5
276,281,5
276,281,5
276,281,5
276,280,4
277,280,3
276,280,4
276,280,4
276,279,3
275,279,4
274,279,5
274,279,5
274,279,5
274,279,5
274,279,5
274,279,5
274,279,5
274,279,5
274,279,5
274,279,5
274,279,5
274,279,5
274,279,5
274,279,5
274,279,5
274,279,5
274,279,5
274,279,5
274,279,5
274,279,5
274,279,5
274,279,5
274,279,5
275,280,5
275,280,5
275,280,5
275,280,5
275,280,5
275,280,5
275,280,5
275,280,5
275,280,5
275,280,5
275,280,5
275,280,5
275,279,4
274,279,5
274,279,5
274,279,5
274,279,5
274,279,5
274,279,5
274,279,5
274,279,5
274,278,4
273,277,4
272,277,5
272,277,5
272,277,5
272,277,5
272,276,4
271,276,5
271,276,5
271,276,5
271,276,5
271,276,5
271,275,4
270,275,5
270,275,5
270,275,5
270,275,5
270,274,4
269,273,4
268,273,5
268,273,5
268,273,5
268,273,5
268,273,5
268,272,4
267,272,5
267,272,5
267,271,4
266,271,5
266,271,5
266,270,4
265,270,5
265,270,5
265,270,5
265,270,5
265,270,5
265,270,5
265,270,5
266,271,5
266,271,5
266,271,5
266,271,5
266,271,5
266,271,5
267,272,5
267,272,5
267,272,5
267,271,4
266,271,5
266,271,5
266,271,5
266,271,5
266,271,5
266,271,5
266,271,5
265,271,6
265,270,5
265,270,5
265,270,5
265,270,5
265,270,5
265,270,5
265,270,5
265,270,5
265,270,5
265,270,5
265,270,5
266,271,5
266,271,5
266,271,5
266,270,4
266,271,5
266,271,5
266,271,5
266,271,5
266,271,5
266,270,4
266,271,5
266,271,5
267,272,5
267,272,5
267,272,5
267,272,5
267,272,5
267,272,5
267,272,5
267,272,5
267,272,5
267,273,6
267,273,6
267,273,6
267,273,6
267,273,6
267,273,6
267,273,6
267,273,6
267,273,6
267,273,6
267,273,6
267,273,6
267,273,6
267,273,6
267,273,6
267,273,6
267,273,6
267,273,6
267,272,5
267,272,5
267,272,5
267,272,5
267,272,5
267,272,5
267,271,4
266,270,4
266,271,5
266,271,5
266,271,5
266,271,5
266,271,5
266,271,5
266,271,5
266,270,4
266,271,5
266,271,5
266,271,5
266,271,5
266,271,5
266,270,4
266,270,4
265,270,5
265,270,5
265,270,5
266,271,5
266,271,5
266,271,5
266,271,5
266,271,5
266,271,5
266,271,5
266,271,5
266,271,5
266,271,5
266,271,5
266,271,5
266,271,5
266,271,5
266,271,5
266,271,5
266,271,5
266,271,5
266,270,4
265,270,5
265,270,5
265,270,5
265,269,4
264,269,5
264,269,5
264,269,5
264,269,5
264,269,5
264,269,5
264,269,5
264,269,5
264,269,5
264,269,5
264,269,5
264,269,5
264,269,5
264,269,5
264,269,5
264,269,5
264,269,5
264,269,5
264,268,4
263,267,4
262,267,5
262,267,5
262,267,5
262,267,5
262,266,4
261,266,5
261,266,5
261,266,5
261,266,5
261,266,5
261,266,5
261,265,4
261,266,5
261,266,5
261,266,5
261,266,5
261,266,5
261,266,5
261,265,4
260,265,5
260,265,5
261,265,4
260,265,5
260,265,5
261,266,5
261,266,5
261,266,5
261,266,5
261,266,5
261,266,5
261,266,5
261,266,5
261,266,5
261,266,5
261,265,4
261,266,5
261,266,5
261,266,5
261,266,5
261,266,5
261,266,5
262,267,5
262,267,5
262,267,5
262,267,5
262,267,5
262,266,4
261,265,4
261,266,5
261,266,5
261,266,5
261,266,5
261,266,5
261,266,5
262,267,5
262,267,5
262,267,5
262,267,5
262,267,5
262,267,5
262,267,5
262,267,5
262,267,5
262,267,5
262,267,5
262,267,5
262,267,5
262,266,4
262,267,5
263,268,5
263,268,5
263,268,5
263,268,5
263,268,5
263,268,5
264,269,5
264,269,5
264,269,5
264,269,5
264,269,5
264,269,5
264,269,5
264,269,5
264,269,5
264,269,5
264,269,5
265,270,5
265,270,5
265,270,5
265,270,5
265,270,5
265,270,5
266,271,5
266,271,5
266,271,5
266,271,5
266,271,5
266,271,5
266,271,5
266,271,5
266,271,5
266,271,5
266,271,5
266,271,5
266,271,5
266,270,4
265,270,5
265,270,5
265,270,5
265,270,5
265,270,5
265,270,5
265,270,5
265,270,5
265,270,5
266,270,4
266,270,4
266,270,4
266,270,4
266,270,4
266,270,4
266,270,4
266,270,4
266,270,4
266,270,4
266,270,4
266,270,4
266,270,4
266,270,4
266,270,4
266,270,4
266,270,4
266,270,4
266,270,4
266,270,4
266,269,3
265,269,4
265,268,3
265,268,3
265,268,3
265,268,3
265,268,3
265,268,3
265,268,3
265,268,3
265,268,3
266,269,3
266,269,3
266,269,3
266,269,3
266,269,3
266,269,3
266,269,3
266,269,3
267,270,3
267,270,3
268,271,3
268,271,3
269,272,3
269,272,3
269,271,2
268,271,3
268,271,3
268,271,3
268,271,3
268,271,3
268,271,3
268,271,3
268,271,3
268,271,3
268,271,3
268,271,3
268,271,3
268,271,3
268,271,3
268,271,3
268,271,3
268,271,3
268,270,2
267,270,3
268,271,3
268,271,3
268,271,3
268,271,3
268,271,3
268,271,3
268,271,3
268,271,3
268,271,3
268,270,2
268,271,3
268,271,3
268,272,4
268,272,4
268,272,4
268,272,4
268,272,4
268,272,4
268,272,4
269,273,4
269,273,4
269,273,4
269,273,4
269,273,4
269,273,4
269,273,4
270,274,4
270,274,4
270,274,4
270,275,5
270,275,5
270,275,5
270,275,5
270,275,5
270,274,4
270,274,4
270,274,4
270,274,4
270,274,4
270,274,4
270,273,3
269,273,4
269,273,4
269,273,4
269,272,3
269,272,3
269,272,3
269,272,3
269,272,3
269,272,3
269,272,3
269,271,2
269,272,3
269,272,3
269,272,3
269,272,3
269,272,3
269,272,3
269,272,3
269,272,3
269,272,3
269,272,3
269,272,3
269,272,3
269,272,3
269,272,3
269,272,3
269,272,3
269,272,3
269,273,4
269,273,4
269,273,4
269,273,4
269,273,4
269,273,4
269,273,4
269,273,4
269,273,4
269,273,4
269,273,4
269,273,4
269,272,3
269,271,2
268,271,3
268,271,3
268,271,3
268,271,3
268,271,3
268,271,3
268,271,3
268,271,3
268,271,3
268,271,3
268,271,3
268,271,3
268,271,3
268,270,2
268,271,3
268,271,3
268,271,3
268,271,3
268,271,3
268,271,3
268,271,3
268,271,3
268,271,3
268,271,3
268,271,3
268,271,3
268,272,4
268,271,3
267,271,4
267,271,4
267,270,3
266,270,4
266,270,4
266,270,4
266,269,3
265,269,4
265,269,4
265,269,4
265,269,4
265,268,3
265,268,3
265,268,3
265,268,3
265,268,3
265,268,3
265,268,3
266,269,3
266,269,3
266,269,3
266,269,3
266,269,3
266,269,3
266,269,3
266,269,3
266,269,3
266,269,3
266,268,2
265,268,3
265,268,3
265,268,3
265,268,3
265,268,3
265,268,3
265,268,3
265,268,3
266,269,3
266,269,3
266,269,3
267,270,3
267,270,3
267,270,3
267,270,3
267,270,3
267,270,3
267,270,3
267,270,3
267,270,3
267,270,3
267,270,3
266,270,4
266,270,4
266,269,3
265,269,4
265,268,3
264,268,4
264,268,4
264,268,4
264,268,4
264,268,4
264,268,4
264,268,4
264,268,4
264,268,4
264,268,4
264,268,4
264,268,4
264,268,4
264,268,4
264,267,3
263,267,4
263,266,3
263,266,3
263,266,3
263,266,3
263,265,2
262,265,3
263,266,3
263,266,3
263,266,3
264,267,3
265,268,3
265,268,3
265,268,3
265,268,3
265,268,3
265,268,3
265,268,3
266,269,3
266,269,3
266,269,3
266,269,3
266,269,3
266,269,3
266,269,3
266,269,3
266,269,3
266,269,3
266,269,3
266,269,3
266,269,3
266,269,3
266,269,3
266,268,2
265,268,3
265,268,3
265,268,3
265,268,3
265,268,3
265,268,3
265,268,3
265,268,3
265,268,3
266,269,3
266,269,3
266,269,3
266,269,3
266,269,3
266,269,3
266,269,3
266,269,3
266,269,3
266,268,2
265,268,3
265,268,3
265,268,3
265,268,3
265,268,3
265,268,3
265,268,3
265,268,3
265,268,3
265,268,3
265,268,3
265,268,3
265,268,3
265,268,3
265,268,3
265,268,3
265,268,3
265,268,3
265,268,3
265,268,3
265,268,3
265,268,3
265,268,3
265,267,2
264,267,3
264,267,3
265,268,3
265,268,3
265,268,3
265,268,3
265,269,4
265,269,4
265,268,3
266,268,2
266,268,2
266,268,2
266,268,2
266,268,2
266,268,2
266,267,1
265,267,2
265,267,2
265,267,2
265,267,2
265,266,1
264,266,2
264,266,2
264,266,2
264,266,2
264,266,2
264,266,2
264,266,2
264,266,2
264,266,2
264,266,2
264,266,2
264,266,2
264,266,2
264,266,2
264,266,2
264,266,2
264,266,2
264,266,2
264,266,2
264,266,2
264,266,2
264,267,3
264,268,4
264,267,3
264,267,3
264,267,3
264,267,3
264,267,3
264,267,3
264,267,3
264,267,3
264,267,3
264,267,3
264,267,3
264,267,3
264,267,3
265,268,3
265,268,3
265,268,3
265,268,3
265,268,3
265,268,3
265,268,3
265,268,3
266,269,3
266,269,3
266,269,3
266,269,3
266,269,3
266,269,3
266,269,3
266,268,2
266,268,2
266,268,2
266,268,2
266,268,2
266,268,2
266,268,2
266,268,2
266,268,2
266,268,2
266,268,2
266,268,2
266,268,2
266,268,2
266,268,2
266,267,1
266,268,2
266,268,2
266,268,2
266,268,2
266,268,2
266,268,2
266,268,2
266,268,2
266,268,2
267,269,2
267,269,2
268,269,1
267,269,2
267,269,2
267,269,2
267,269,2
267,269,2
267,269,2
267,269,2
267,270,3
267,270,3
267,270,3
267,269,2
267,270,3
267,270,3
267,270,3
267,269,2
267,269,2
267,268,1
267,268,1
266,267,1
266,268,2
266,268,2
266,268,2
266,268,2
266,268,2
266,268,2
266,268,2
266,268,2
267,269,2
267,269,2
267,268,1
267,269,2
267,269,2
267,269,2
267,269,2
267,269,2
267,269,2
267,269,2
267,269,2
268,270,2
268,269,1
267,269,2
267,269,2
267,269,2
267,269,2
267,268,1
267,269,2
267,269,2
267,269,2
267,269,2
267,269,2
267,269,2
267,269,2
267,269,2
267,269,2
267,269,2
267,268,1
266,268,2
266,268,2
266,268,2
266,268,2
266,268,2
266,267,1
266,267,1
266,267,1
266,267,1
266,267,1
266,266,0
266,267,1
266,267,1
266,267,1
266,267,1
266,267,1
266,267,1
266,267,1
266,266,0
266,267,1
266,268,2
266,268,2
266,268,2
266,268,2
266,268,2
266,268,2
266,268,2
266,268,2
266,267,1
266,267,1
266,267,1
266,267,1
266,267,1
266,267,1
266,267,1
266,266,0
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
266,267,1
266,267,1
266,266,0
265,266,1
265,266,1
265,266,1
265,266,1
265,267,2
265,267,2
266,268,2
266,268,2
266,268,2
266,267,1
266,267,1
266,267,1
266,267,1
266,268,2
266,268,2
266,268,2
266,268,2
266,268,2
266,268,2
266,268,2
267,269,2
267,269,2
267,269,2
267,269,2
267,269,2
267,269,2
267,269,2
267,269,2
267,269,2
267,269,2
267,269,2
267,269,2
267,268,1
267,268,1
267,268,1
267,268,1
267,268,1
267,268,1
267,269,2
267,268,1
267,268,1
267,268,1
267,267,0
266,267,1
266,267,1
266,266,0
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,265,0
264,265,1
264,265,1
264,265,1
264,265,1
264,265,1
264,265,1
264,265,1
264,265,1
264,265,1
264,265,1
264,265,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,267,2
265,267,2
265,267,2
265,267,2
265,268,3
265,268,3
265,268,3
265,267,2
265,267,2
265,267,2
265,267,2
265,267,2
265,267,2
265,267,2
265,267,2
265,267,2
265,267,2
265,267,2
265,267,2
265,267,2
265,267,2
265,267,2
265,267,2
265,267,2
265,267,2
265,267,2
265,267,2
265,267,2
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,265,0
264,265,1
264,265,1
264,265,1
264,265,1
264,265,1
264,265,1
264,265,1
264,265,1
264,265,1
264,265,1
264,265,1
264,265,1
264,264,0
263,263,0
263,264,1
263,264,1
263,264,1
263,263,0
263,263,0
263,264,1
263,264,1
263,264,1
263,264,1
263,264,1
263,264,1
263,264,1
263,264,1
263,264,1
263,264,1
263,264,1
263,263,0
263,264,1
263,264,1
263,263,0
263,264,1
263,264,1
263,264,1
263,263,0
262,263,1
262,263,1
262,262,0
261,262,1
261,261,0
261,261,0
261,262,1
261,262,1
261,262,1
261,262,1
261,261,0
261,262,1
261,262,1
261,263,2
261,262,1
261,261,0
261,262,1
261,262,1
261,262,1
261,263,2
261,263,2
261,263,2
262,264,2
262,264,2
262,264,2
263,265,2
263,265,2
263,265,2
263,265,2
263,265,2
263,265,2
263,265,2
263,265,2
263,265,2
263,265,2
263,265,2
263,265,2
263,265,2
263,265,2
263,265,2
263,265,2
263,265,2
263,264,1
263,264,1
263,264,1
263,264,1
263,264,1
263,264,1
263,264,1
263,264,1
263,264,1
263,264,1
263,264,1
263,264,1
263,264,1
263,264,1
263,264,1
263,264,1
263,263,0
262,263,1
262,263,1
262,263,1
262,263,1
262,263,1
262,263,1
262,263,1
262,263,1
262,263,1
263,264,1
263,264,1
263,264,1
263,264,1
263,264,1
263,264,1
263,264,1
263,264,1
263,264,1
263,264,1
263,264,1
263,264,1
263,264,1
263,264,1
263,264,1
263,263,0
263,264,1
263,264,1
263,263,0
262,263,1
262,263,1
262,262,0
262,263,1
262,263,1
262,263,1
262,263,1
262,263,1
262,263,1
262,263,1
262,263,1
262,263,1
262,263,1
262,263,1
263,264,1
263,264,1
263,264,1
263,264,1
263,264,1
264,265,1
264,265,1
264,265,1
264,265,1
264,265,1
264,265,1
264,265,1
264,265,1
264,265,1
264,265,1
264,265,1
264,265,1
264,265,1
264,265,1
264,265,1
264,265,1
264,265,1
264,264,0
264,265,1
264,265,1
264,265,1
264,265,1
264,265,1
264,265,1
264,265,1
264,264,0
264,265,1
264,265,1
264,265,1
264,265,1
264,265,1
264,265,1
264,265,1
264,265,1
264,265,1
264,264,0
264,265,1
264,265,1
265,265,0
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,266,1
265,265,0
264,265,1
264,265,1
264,265,1
264,265,1
264,265,1
264,265,1
264,265,1
264,265,1
264,265,1
264,265,1
264,265,1
264,265,1
264,265,1
264,265,1
264,264,0
263,264,1
263,264,1
263,264,1
263,264,1
263,264,1
263,264,1
263,264,1
263,264,1
263,264,1
263,263,0
262,263,1
262,263,1
262,263,1
262,263,1
262,263,1
262,263,1
262,263,1
262,263,1
262,263,1
262,263,1
262,263,1
262,263,1
262,263,1
262,263,1
262,263,1
262,263,1
262,263,1
262,263,1
262,263,1
262,263,1
262,263,1
262,263,1
262,263,1
262,263,1
262,263,1
262,263,1
262,263,1
262,263,1
262,262,0
261,262,1
261,262,1
261,261,0
260,261,1
260,261,1
260,261,1
260,261,1
260,261,1
260,261,1
260,261,1
260,261,1
260,261,1
260,261,1
260,261,1
260,260,0
259,260,1
259,260,1
259,260,1
259,260,1
259,260,1
259,260,1
259,260,1
259,260,1
259,260,1
259,259,0
258,259,1
258,259,1
258,258,0
257,258,1
257,258,1
257,258,1
257,258,1
257,258,1
257,257,0
257,258,1
258,259,1
258,259,1
258,259,1
258,259,1
258,259,1
258,259,1
258,259,1
258,259,1
258,258,0
257,258,1
257,258,1
257,258,1
257,258,1
257,258,1
257,258,1
257,258,1
257,257,0
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,256,0
256,257,1
256,257,1
256,256,0
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,256,0
255,256,1
256,257,1
256,257,1
256,257,1
256,257,1
256,256,0
255,256,1
255,256,1
255,256,1
255,256,1
255,256,1
255,256,1
255,256,1
255,256,1
255,256,1
255,255,0
254,255,1
254,255,1
254,255,1
254,255,1
254,255,1
254,255,1
254,255,1
254,255,1
254,255,1
254,255,1
254,255,1
254,254,0
253,254,1
253,254,1
253,254,1
253,254,1
253,254,1
253,254,1
253,254,1
253,253,0
252,253,1
252,252,0
251,252,1
251,252,1
250,252,2
250,252,2
250,252,2
250,252,2
250,252,2
250,251,1
249,251,2
249,251,2
249,251,2
249,251,2
249,250,1
248,250,2
248,250,2
248,250,2
248,250,2
248,249,1
247,249,2
247,249,2
247,249,2
247,249,2
247,249,2
248,250,2
248,250,2
248,250,2
248,250,2
248,250,2
248,250,2
248,250,2
248,249,1
247,249,2
247,249,2
247,249,2
247,249,2
247,249,2
247,249,2
248,250,2
248,250,2
248,250,2
248,250,2
248,250,2
248,250,2
248,250,2
248,250,2
248,250,2
248,250,2
248,250,2
248,250,2
248,250,2
248,250,2
248,249,1
248,250,2
248,250,2
248,250,2
248,249,1
247,249,2
247,249,2
247,249,2
247,248,1
247,248,1
247,248,1
247,248,1
247,248,1
247,248,1
247,248,1
247,248,1
247,248,1
247,247,0
246,247,1
246,247,1
246,247,1
246,247,1
246,247,1
246,247,1
246,247,1
246,247,1
246,247,1
246,247,1
246,247,1
246,246,0
245,246,1
245,246,1
245,245,0
244,245,1
244,245,1
244,245,1
244,245,1
244,245,1
244,245,1
244,245,1
244,245,1
244,244,0
243,244,1
243,244,1
244,245,1
244,245,1
244,245,1
244,245,1
244,245,1
244,245,1
244,245,1
244,244,0
244,245,1
244,245,1
244,245,1
244,245,1
244,245,1
244,245,1
244,245,1
244,245,1
244,245,1
245,246,1
245,246,1
245,246,1
245,245,0
244,245,1
244,245,1
244,245,1
244,245,1
244,245,1
244,245,1
244,245,1
244,245,1
244,245,1
244,245,1
244,245,1
244,245,1
245,246,1
245,246,1
245,246,1
245,246,1
245,246,1
245,246,1
245,246,1
245,246,1
245,246,1
245,246,1
245,245,0
244,245,1
244,245,1
244,245,1
245,246,1
245,246,1
245,246,1
245,246,1
245,246,1
245,246,1
245,246,1
245,246,1
245,246,1
245,246,1
245,246,1
245,246,1
245,246,1
245,246,1
245,246,1
245,246,1
245,246,1
245,246,1
245,246,1
245,246,1
245,246,1
245,246,1
246,246,0
245,246,1
245,246,1
245,246,1
245,246,1
245,245,0
245,246,1
245,246,1
245,246,1
245,246,1
245,246,1
245,246,1
245,246,1
245,246,1
245,246,1
245,246,1
245,246,1
245,246,1
245,246,1
245,246,1
245,246,1
245,246,1
245,246,1
245,246,1
245,247,2
245,247,2
245,247,2
245,247,2
245,247,2
245,247,2
245,247,2
245,247,2
245,247,2
245,247,2
245,247,2
245,247,2
245,247,2
245,247,2
245,247,2
245,248,3
245,248,3
245,248,3
245,248,3
245,248,3
245,248,3
245,248,3
245,248,3
245,248,3
245,248,3
245,248,3
245,248,3
245,248,3
245,248,3
245,248,3
245,248,3
245,248,3
245,248,3
245,248,3
245,248,3
245,248,3
245,248,3
245,248,3
245,248,3
245,248,3
245,248,3
245,248,3
245,247,2
245,247,2
245,247,2
245,246,1
245,246,1
245,246,1
245,245,0
244,244,0
243,244,1
243,244,1
243,244,1
244,245,1
244,245,1
244,245,1
244,245,1
244,245,1
244,245,1
244,245,1
244,246,2
244,246,2
244,246,2
244,246,2
244,246,2
244,246,2
244,246,2
244,246,2
244,246,2
244,246,2
244,246,2
244,245,1
244,245,1
244,245,1
244,245,1
244,245,1
244,244,0
243,244,1
243,244,1
243,244,1
243,244,1
243,244,1
243,244,1
243,244,1
243,244,1
243,243,0
243,244,1
243,243,0
243,244,1
243,244,1
243,244,1
243,244,1
243,244,1
243,244,1
243,244,1
243,244,1
243,244,1
243,244,1
243,244,1
243,244,1
243,244,1
243,243,0
242,243,1
242,243,1
242,243,1
242,243,1
242,242,0
241,242,1
241,242,1
241,242,1
241,242,1
241,242,1
241,242,1
241,242,1
241,242,1
241,242,1
241,242,1
241,242,1
241,242,1
241,242,1
241,242,1
241,242,1
241,241,0
240,241,1
240,241,1
240,241,1
240,241,1
240,241,1
240,241,1
240,241,1
240,241,1
240,241,1
240,241,1
240,241,1
240,241,1
240,241,1
240,241,1
240,241,1
240,240,0
239,240,1
239,240,1
239,240,1
239,240,1
239,239,0
238,239,1
238,239,1
238,239,1
238,239,1
238,239,1
238,239,1
238,239,1
238,239,1
238,239,1
238,239,1
238,239,1
238,239,1
238,239,1
238,239,1
238,238,0
237,238,1
237,237,0
236,237,1
236,237,1
236,237,1
236,237,1
236,237,1
236,237,1
236,237,1
236,237,1
236,237,1
236,237,1
236,237,1
236,237,1
236,237,1
236,237,1
236,237,1
236,237,1
236,237,1
236,237,1
236,237,1
236,237,1
236,237,1
236,237,1
236,237,1
236,237,1
236,237,1
236,237,1
236,237,1
236,236,0
235,236,1
235,236,1
235,235,0
234,235,1
234,235,1
234,235,1
234,235,1
234,235,1
234,235,1
234,235,1
235,236,1
235,236,1
236,237,1
236,237,1
237,238,1
237,238,1
237,238,1
237,238,1
238,239,1
238,239,1
238,239,1
238,239,1
238,238,0
238,239,1
239,240,1
239,239,0
238,239,1
238,238,0
237,238,1
237,238,1
237,238,1
237,238,1
237,238,1
237,238,1
237,238,1
237,237,0
237,238,1
238,239,1
238,238,0
238,239,1
238,239,1
238,239,1
238,239,1
239,240,1
239,240,1
239,240,1
240,241,1
240,241,1
240,241,1
240,241,1
240,241,1
240,241,1
240,241,1
240,241,1
240,241,1
240,241,1
240,241,1
240,241,1
240,241,1
240,241,1
240,240,0
240,241,1
240,241,1
240,241,1
240,240,0
239,240,1
239,240,1
239,240,1
239,239,0
238,239,1
238,239,1
238,239,1
238,239,1
238,239,1
238,239,1
238,238,0
238,238,0
238,239,1
238,239,1
238,239,1
238,239,1
238,239,1
238,239,1
239,240,1
239,240,1
239,240,1
239,240,1
240,241,1
240,241,1
240,241,1
240,241,1
240,241,1
240,241,1
240,241,1
240,241,1
240,242,2
240,242,2
240,242,2
240,242,2
240,242,2
240,242,2
240,242,2
240,242,2
240,242,2
240,242,2
240,242,2
240,242,2
240,242,2
240,242,2
240,242,2
240,241,1
240,241,1
240,240,0
239,240,1
239,239,0
239,239,0
239,240,1
239,240,1
239,240,1
239,240,1
239,240,1
239,240,1
239,240,1
239,240,1
239,240,1
239,240,1
239,240,1
239,239,0
238,239,1
238,238,0
238,239,1
238,239,1
238,239,1
238,239,1
239,240,1
239,240,1
239,240,1
239,240,1
239,239,0
238,239,1
238,238,0
237,238,1
237,237,0
236,237,1
236,237,1
236,237,1
236,237,1
236,237,1
236,237,1
236,237,1
236,237,1
236,237,1
236,237,1
236,237,1
237,238,1
237,238,1
237,238,1
237,237,0
237,237,0
237,238,1
237,239,2
237,239,2
237,239,2
237,239,2
237,238,1
237,238,1
237,238,1
237,238,1
237,238,1
237,238,1
237,238,1
237,238,1
237,238,1
237,239,2
237,239,2
237,239,2
237,238,1
237,238,1
237,238,1
237,237,0
237,238,1
237,238,1
237,238,1
237,238,1
237,238,1
237,238,1
237,238,1
237,238,1
237,238,1
237,238,1
237,238,1
237,238,1
237,238,1
237,238,1
237,238,1
237,238,1
237,238,1
237,238,1
237,237,0
236,237,1
236,237,1
236,237,1
236,237,1
236,237,1
236,236,0
235,236,1
235,236,1
235,235,0
234,235,1
234,235,1
234,236,2
234,236,2
234,236,2
234,235,1
234,235,1
234,234,0
233,234,1
233,234,1
233,234,1
233,234,1
233,234,1
233,233,0
233,234,1
233,234,1
234,235,1
234,235,1
234,235,1
234,235,1
234,235,1
234,235,1
234,235,1
234,235,1
234,235,1
234,235,1
234,235,1
234,236,2
234,236,2
234,236,2
234,235,1
233,235,2
233,235,2
233,236,3
233,236,3
233,236,3
233,236,3
233,236,3
233,236,3
233,236,3
233,236,3
233,236,3
233,236,3
233,236,3
233,236,3
233,236,3
233,236,3
234,237,3
234,237,3
234,237,3
234,237,3
234,236,2
234,235,1
233,235,2
233,235,2
233,235,2
233,235,2
233,235,2
233,235,2
233,235,2
233,234,1
233,234,1
233,234,1
233,234,1
234,235,1
235,236,1
235,236,1
235,235,0
234,235,1
234,235,1
234,235,1
235,236,1
235,236,1
235,236,1
235,236,1
235,236,1
235,235,0
234,235,1
234,235,1
234,235,1
234,234,0
233,234,1
233,234,1
233,234,1
233,234,1
233,234,1
233,234,1
233,233,0
232,233,1
232,233,1
232,232,0
231,232,1
232,233,1
232,233,1
232,232,0
231,232,1
231,232,1
231,232,1
232,233,1
232,233,1
232,232,0
231,232,1
231,232,1
231,232,1
231,232,1
231,233,2
231,233,2
231,233,2
231,233,2
231,233,2
231,233,2
231,233,2
231,233,2
231,233,2
231,233,2
231,233,2
231,233,2
231,233,2
231,233,2
231,233,2
231,233,2
231,233,2
231,233,2
231,232,1
231,232,1
231,232,1
231,232,1
231,231,0
231,232,1
231,232,1
231,232,1
231,232,1
231,232,1
231,232,1
231,232,1
231,232,1
231,232,1
231,232,1
231,232,1
231,232,1
231,232,1
231,231,0
231,232,1
231,232,1
231,232,1
231,232,1
231,232,1
231,232,1
231,232,1
231,232,1
231,232,1
231,232,1
231,232,1
231,231,0
230,230,0
229,230,1
229,230,1
229,230,1
229,230,1
229,230,1
229,230,1
229,230,1
229,229,0
228,229,1
228,229,1
228,229,1
228,229,1
228,229,1
228,229,1
228,229,1
228,228,0
228,229,1
228,229,1
228,229,1
228,229,1
228,229,1
228,229,1
228,229,1
228,229,1
228,229,1
228,229,1
228,229,1
228,229,1
228,230,2
228,230,2
228,230,2
228,230,2
228,230,2
228,230,2
228,230,2
228,230,2
228,230,2
228,230,2
228,230,2
228,230,2
228,230,2
228,230,2
228,230,2
228,230,2
228,230,2
228,230,2
228,230,2
228,230,2
228,230,2
228,230,2
228,230,2
228,229,1
229,230,1
229,230,1
229,230,1
229,230,1
229,230,1
229,230,1
229,230,1
229,230,1
229,230,1
229,230,1
229,230,1
229,230,1
