t,cum_regret_mean,cum_regret_sd,n_runs
2485,1746.8920052932685,43.481254615653185,10
2486,1747.6930052957782,43.303274158273474,10
2487,1748.316005297646,43.156996605813355,10
2488,1749.2060053004766,43.15699660581329,10
2489,1749.9180053026655,43.12353871814614,10
2490,1750.4520053042118,43.117415564059826,10
2491,1751.3420053070427,43.11741556405981,10
2492,1751.96500530891,43.09587556212747,10
2493,1752.76600531142,43.11619082872719,10
2494,1753.4780053136085,43.0213723679263,10
2495,1754.2790053161182,42.96538458573346,10
2496,1755.1690053189493,42.965384585733396,10
2497,1755.792005320817,42.88614011128403,10
2498,1756.5040053230052,42.66887702784958,10
2499,1757.127005324873,42.687127608809156,10
2500,1757.9280053273822,42.79574787053094,10
2501,1758.7290053298923,42.68795230959382,10
2502,1759.4410053320812,42.883369546273826,10
2503,1759.975005333627,42.92193613358596,10
2504,1760.6870053358155,42.89075732177303,10
2505,1761.221005337362,42.704442978964366,10
2506,1762.0220053398716,42.81630831830915,10
2507,1762.9120053427027,42.816308318309126,10
2508,1763.5350053445698,42.73081481346485,10
2509,1764.33600534708,42.69156018760808,10
2510,1765.1370053495896,42.58598096214815,10
2511,1765.9380053521,42.59786264962375,10
2512,1766.4720053536457,42.67423958968086,10
2513,1767.1840053558342,42.590424067631716,10
2514,1767.71800535738,42.55031599349597,10
2515,1768.5190053598901,42.448117677995306,10
2516,1769.2310053620786,42.29024716640231,10
2517,1770.1210053649102,42.29024716640238,10
2518,1770.7440053667772,42.374967976359386,10
2519,1771.545005369287,42.314797265496814,10
2520,1772.3460053717968,42.25641542113875,10
2521,1772.9690053736642,42.198578501215,10
2522,1773.7700053761741,42.16216834687604,10
2523,1774.4820053783628,42.268077418668454,10
2524,1775.0160053799086,41.94703034898486,10
2525,1775.6390053817763,41.6295328447122,10
2526,1776.440005384286,41.63915111977519,10
2527,1777.2410053867957,41.648555856028146,10
2528,1778.0420053893056,41.659859862678395,10
2529,1778.8430053918157,41.670949598899426,10
2530,1779.6440053943254,41.61208744514593,10
2531,1780.2670053961926,41.74902229697146,10
2532,1781.1570053990242,41.74902229697149,10
2533,1781.9580054015337,41.76957121423637,10
2534,1782.581005403401,41.574528584754944,10
2535,1783.1150054049474,41.717810750330976,10
2536,1783.8270054071356,41.753238283597575,10
2537,1784.4500054090033,41.67717967901491,10
2538,1785.1620054111918,41.647182262490695,10
2539,1785.785005413059,41.538101121117286,10
2540,1786.2300054142838,41.72361195882574,10
2541,1787.0310054167937,41.73510651755163,10
2542,1787.298005417376,41.672533605578366,10
2543,1788.0990054198858,41.699241458620456,10
2544,1788.8110054220747,41.77304772280456,10
2545,1789.7010054249054,41.77304772280454,10
2546,1790.3240054267728,41.56976517881186,10
2547,1791.1250054292827,41.38526603364648,10
2548,1791.6590054308285,41.58722833260152,10
2549,1792.282005432696,41.435317882942485,10
2550,1792.9050054345637,41.45113911144853,10
2551,1793.4390054361095,41.39207068745601,10
2552,1794.2400054386194,41.3570785985419,10
2553,1794.952005440808,41.409821315231206,10
2554,1795.7530054433178,41.416728185303946,10
2555,1796.4650054455064,41.33632462501172,10
2556,1797.1770054476947,41.34228580686046,10
2557,1798.0670054505263,41.342285806860524,10
2558,1798.868005453036,41.16040210165842,10
2559,1799.4910054549036,41.04831223978001,10
2560,1800.1140054567707,41.0649255441895,10
2561,1800.737005458638,41.12885086297906,10
2562,1801.538005461148,40.946019082973635,10
2563,1802.0720054626938,40.92451901355724,10
2564,1802.7840054648827,41.04777621400271,10
2565,1803.5850054673926,40.86522781309264,10
2566,1804.4750054702236,40.86522781309264,10
2567,1805.0980054720908,40.89009538849966,10
2568,1805.6320054736366,41.106911164547235,10
2569,1806.3440054758255,41.21040670917914,10
2570,1807.1450054783352,41.34058269908538,10
2571,1807.857005480524,41.48042960539511,10
2572,1808.6580054830338,41.57738636541732,10
2573,1809.548005485865,41.5773863654173,10
2574,1810.0820054874107,41.526552031394516,10
2575,1810.7940054895996,41.49771826722958,10
2576,1811.3280054911454,41.354524825040336,10
2577,1812.1290054936555,41.464301168189664,10
2578,1812.6630054952016,41.49740013607585,10
2579,1813.4640054977112,41.52739978020658,10
2580,1814.087005499579,41.537677357874784,10
2581,1814.6210055011252,41.426077189447795,10
2582,1815.2440055029917,41.47013783963906,10
2583,1815.8670055048594,41.32738123927846,10
2584,1816.490005506727,41.05163543781545,10
2585,1817.2020055089154,41.17109194808758,10
2586,1817.9140055111043,41.07564023896317,10
2587,1818.6260055132927,40.91247403953896,10
2588,1819.24900551516,40.73407287545605,10
2589,1819.6050055160636,41.022146050339074,10
2590,1820.2280055179313,41.046918560171875,10
2591,1820.9400055201197,41.01088087252512,10
2592,1821.6520055223077,40.95676488596041,10
2593,1822.3640055244966,41.030619717683024,10
2594,1823.1650055270068,40.93408793974848,10
2595,1823.7880055288738,41.16895420206049,10
2596,1824.5000055310625,41.22706143498083,10
2597,1825.12300553293,41.47194173643105,10
2598,1825.657005534476,41.725826753452566,10
2599,1826.4580055369856,41.5456221964868,10
2600,1827.2590055394958,41.54911744371465,10
2601,1828.1490055423267,41.54911744371464,10
2602,1829.0390055451578,41.54911744371468,10
2603,1829.7510055473463,41.49612758765364,10
2604,1830.5520055498564,41.61335644789076,10
2605,1831.175005551724,41.694597843692605,10
2606,1832.065005554555,41.694597843692556,10
2607,1832.8660055570647,41.700824391085874,10
2608,1833.5780055592536,41.642955538450494,10
2609,1834.2900055614416,41.425121138944256,10
2610,1835.0020055636305,41.27570594505854,10
2611,1835.6250055654982,41.15922604921874,10
2612,1836.3370055676864,41.28689886565999,10
2613,1837.2270055705176,41.28689886566,10
2614,1838.0280055730277,41.314069047745285,10
2615,1838.7400055752162,41.03876994831553,10
2616,1839.1850055764407,41.41927812340727,10
2617,1839.8080055783084,41.579503114862625,10
2618,1840.520005580497,41.60320334046395,10
2619,1841.143005582364,41.36995147105204,10
2620,1841.8550055845524,41.312897370470154,10
2621,1842.47800558642,41.57526951104454,10
2622,1843.1900055886085,41.55875433105413,10
2623,1844.0800055914394,41.55875433105407,10
2624,1844.7030055933071,41.48255130289171,10
2625,1845.4150055954956,41.44476887377578,10
2626,1846.216005598005,41.4489096397736,10
2627,1846.9280056001942,41.33749564009527,10
2628,1847.5510056020617,41.01613834156755,10
2629,1848.2630056042503,40.73969011827301,10
2630,1848.8860056061174,40.618856578330764,10
2631,1849.5980056083056,40.56161391076788,10
2632,1850.2210056101735,40.56736350757014,10
2633,1850.9330056123622,40.51873744521159,10
2634,1851.7340056148714,40.616689766042505,10
2635,1852.1790056160967,40.3738158223127,10
2636,1852.7130056176425,40.3074922123842,10
2637,1853.33600561951,40.35582759278437,10
2638,1854.1370056220198,40.38820063714777,10
2639,1854.7600056238869,40.06867485863778,10
2640,1855.294005625433,40.08229088637977,10
2641,1855.9170056273003,39.87502414202608,10
2642,1856.5400056291678,39.9829193304552,10
2643,1857.163005631035,40.23537243537832,10
2644,1858.0530056338662,40.235372435378295,10
2645,1858.7650056360549,40.31666183766531,10
2646,1859.4770056382433,40.276911714303296,10
2647,1860.1890056404322,40.29307858309273,10
2648,1860.8120056422995,40.311313142453876,10
2649,1861.6130056448092,40.32277376328415,10
2650,1862.4140056473193,40.14810966167554,10
2651,1863.1260056495078,39.86873320030517,10
2652,1863.749005651375,39.93986233978233,10
2653,1864.5500056538847,40.037911955840464,10
2654,1865.2620056560736,39.8656425495334,10
2655,1866.0630056585833,39.98963248116137,10
2656,1866.686005660451,40.19849774019607,10
2657,1867.309005662318,40.20561270262823,10
2658,1867.9320056641852,40.1669578207842,10
2659,1868.466005665731,40.42555543079506,10
2660,1869.17800566792,40.452977787586896,10
2661,1869.97900567043,40.27997080976694,10
2662,1870.7800056729398,40.37501475262935,10
2663,1871.5810056754497,40.39125130350312,10
2664,1872.3820056779593,40.409441563223645,10
2665,1873.005005679827,40.484403578242784,10
2666,1873.628005681694,40.66779576145473,10
2667,1874.4290056842037,40.764310424446215,10
2668,1875.0520056860714,40.87502593988703,10
2669,1875.853005688581,40.702947967557876,10
2670,1876.7430056914122,40.702947967557805,10
2671,1877.6330056942436,40.70294796755785,10
2672,1878.4340056967533,40.82202345417741,10
2673,1879.0570056986205,40.7072722947494,10
2674,1879.7690057008094,40.530465137011824,10
2675,1880.3920057026767,40.64181769332467,10
2676,1881.104005704865,40.73353271814664,10
2677,1881.7270057067326,40.916453577687754,10
2678,1882.6170057095635,40.91645357768769,10
2679,1883.3290057117524,41.140404635026336,10
2680,1884.1300057142623,41.26760251047319,10
2681,1884.6640057158081,40.93828036177649,10
2682,1885.3760057179963,40.98769705814823,10
2683,1886.1770057205067,41.00884208380697,10
2684,1886.8890057226952,41.1040206766259,10
2685,1887.6010057248836,40.9538638000068,10
2686,1888.4020057273942,40.78233428869827,10
2687,1889.203005729904,40.75049033110756,10
2688,1889.7370057314497,40.90784869141998,10
2689,1890.2710057329955,41.039735002603514,10
2690,1891.161005735827,41.039735002603436,10
2691,1891.9620057383368,41.16681634603207,10
2692,1892.7630057408467,41.28689886825435,10
2693,1893.5640057433568,41.27869102317358,10
2694,1894.2760057455448,41.16553357748543,10
2695,1894.8100057470906,41.3357923375724,10
2696,1895.6110057496012,41.36229206471138,10
2697,1896.5010057524319,41.36229206471134,10
2698,1897.3020057549415,41.32897841752064,10
2699,1897.9250057568097,41.32141791018637,10
2700,1898.5480057586767,41.16895420385173,10
2701,1899.4380057615078,41.16895420385173,10
2702,1900.1500057636963,40.96578918348362,10
2703,1900.951005766206,40.99038104125528,10
2704,1901.6630057683947,41.03458779763771,10
2705,1902.1970057699411,41.299687062630696,10
2706,1903.087005772772,41.299687062630674,10
2707,1903.7990057749607,41.44731708835162,10
2708,1904.6000057774702,41.4760797923307,10
2709,1905.2230057793379,41.51860354746967,10
2710,1906.0240057818476,41.4085460772509,10
2711,1906.736005784036,41.26802904740189,10
2712,1907.3590057859033,41.508851324689346,10
2713,1907.8040057871287,41.776734615675444,10
2714,1908.5160057893168,41.7409053247038,10
2715,1909.317005791827,41.63080131775849,10
2716,1910.118005794337,41.66197242263368,10
2717,1911.0080057971677,41.6619724226337,10
2718,1911.8090057996774,41.491885477445784,10
2719,1912.5210058018663,41.41545315967005,10
2720,1913.322005804376,41.44806028682801,10
2721,1914.123005806886,41.338027909695036,10
2722,1915.0130058097172,41.338027909694944,10
2723,1915.9030058125481,41.33802790969508,10
2724,1916.5260058144154,41.49135518280591,10
2725,1917.238005816604,41.57738636790858,10
2726,1918.039005819114,41.40907743163362,10
2727,1918.9290058219456,41.40907743163361,10
2728,1919.819005824776,41.409077431633726,10
2729,1920.6200058272861,41.53121443828853,10
2730,1921.4210058297963,41.566059932168926,10
2731,1922.044005831663,41.34473390273272,10
2732,1922.7560058338518,41.144148216403124,10
2733,1923.3790058357197,41.02257514183807,10
2734,1923.9130058372655,41.01313415833088,10
2735,1924.5360058391325,40.96407042375239,10
2736,1925.1590058410002,40.82256244390627,10
2737,1925.8710058431886,40.8656585529619,10
2738,1926.494005845056,41.07135469986709,10
2739,1927.2060058472446,41.28935024558847,10
2740,1927.918005849433,41.30128530881866,10
2741,1928.5410058513007,41.360164200002544,10
2742,1929.2530058534892,41.086030827149386,10
2743,1930.14300585632,41.0860308271494,10
2744,1930.9440058588298,41.21467779675858,10
2745,1931.5670058606975,41.423102738499054,10
2746,1932.3680058632071,41.31193870172034,10
2747,1933.1690058657173,41.33887952575091,10
2748,1934.0590058685484,41.338879525750954,10
2749,1934.860005871058,41.22919617254009,10
2750,1935.572005873247,41.09620462697326,10
2751,1936.2840058754355,41.09063612232276,10
2752,1937.0850058779452,41.007125128748335,10
2753,1937.8860058804548,41.137730441345,10
2754,1938.687005882965,41.254911039088064,10
2755,1939.3990058851534,41.12756691440449,10
2756,1940.111005887342,41.24936395954289,10
2757,1940.8230058895308,41.29755597282445,10
2758,1941.5350058917193,41.27026829174671,10
2759,1942.336005894229,41.189044650994134,10
2760,1943.137005896739,41.28263525706653,10
2761,1943.5820058979639,41.21168808514446,10
2762,1944.2940059001521,41.425546056653126,10
2763,1945.0950059026623,41.453262309873125,10
2764,1945.8960059051722,41.34260513545667,10
2765,1946.786005908003,41.34260513545676,10
2766,1947.5870059105132,41.440096746263585,10
2767,1948.2100059123804,41.231330797039135,10
2768,1948.4770059129623,41.3550568778395,10
2769,1949.2780059154727,41.24584331060884,10
2770,1949.9010059173402,41.489764260301484,10
2771,1950.7020059198494,41.4777773368135,10
2772,1951.3250059217166,41.62911001531985,10
2773,1951.9480059235843,41.39068858612158,10
2774,1952.7490059260945,41.28348801480295,10
2775,1953.3720059279617,41.04906266688843,10
2776,1954.0840059301504,41.1377304415134,10
2777,1954.7070059320176,41.242108960286245,10
2778,1955.3300059338849,41.26546976397367,10
2779,1956.131005936395,41.22375238086912,10
2780,1956.9320059389047,41.25224426701565,10
2781,1957.6440059410936,41.203999257247716,10
2782,1958.178005942639,41.32897841825115,10
2783,1959.0680059454703,41.32897841825117,10
2784,1959.424005946374,41.12703192205974,10
2785,1960.225005948884,41.086459248394796,10
2786,1960.848005950751,41.230903880269075,10
2787,1961.56000595294,41.25267096171964,10
2788,1962.094005954486,41.38728628500845,10
2789,1962.717005956353,41.35718500538409,10
2790,1963.429005958542,41.35165164516027,10
2791,1964.0520059604091,41.33323724976208,10
2792,1964.7640059625978,41.321311415579665,10
2793,1965.4760059647858,41.34260513494824,10
2794,1966.1880059669747,41.46292147451279,10
2795,1966.9890059694849,41.59146072302,10
2796,1967.3450059703882,41.62699578943355,10
2797,1967.9680059722555,41.39068858623525,10
2798,1968.5910059741232,41.24509646808305,10
2799,1969.3920059766328,41.275705949035924,10
2800,1970.2820059794637,41.27570594903588,10
2801,1970.9050059813314,41.20837779433295,10
2802,1971.7060059838411,41.109908501924124,10
2803,1972.2400059853874,41.13088371082365,10
2804,1973.0410059878973,41.26003075933779,10
2805,1973.6640059897643,41.03276467669286,10
2806,1974.1980059913105,40.806066150127315,10
2807,1974.9100059934995,40.92925000339034,10
2808,1975.4440059950452,40.9705154048955,10
2809,1976.1560059972337,40.76377066785376,10
2810,1976.9570059997436,40.78718965772657,10
2811,1977.7580060022538,40.9202176496423,10
2812,1978.5590060047634,41.039735004641436,10
2813,1979.271006006952,41.07617590595041,10
2814,1979.8940060088194,40.88234608430197,10
2815,1980.695006011329,40.787621217988175,10
2816,1981.4070060135177,40.71808110678477,10
2817,1982.0300060153847,40.99585582427777,10
2818,1982.831006017895,40.9022545456825,10
2819,1983.5430060200833,41.01957143020706,10
2820,1984.2550060222723,40.83722022550437,10
2821,1985.1450060251034,40.83722022550436,10
2822,1985.9460060276128,40.86727377482806,10
2823,1986.7470060301232,40.81954401415406,10
2824,1987.5480060326329,40.851334143974434,10
2825,1988.3490060351426,40.68867442900187,10
2826,1989.0610060373315,40.79884018200475,10
2827,1989.9510060401626,40.798840182004724,10
2828,1990.5740060420292,40.76377066789488,10
2829,1991.2860060442185,40.62535632755714,10
2830,1992.0870060467282,40.71808110684869,10
2831,1992.6210060482747,40.59338922682482,10
2832,1993.5110060511051,40.593389226824854,10
2833,1994.223006053294,40.633696143514626,10
2834,1994.9350060554825,40.575606794098256,10
2835,1995.5580060573498,40.81253608032685,10
2836,1996.2700060595387,40.862535614990165,10
2837,1996.9820060617271,40.89009539429702,10
2838,1997.516006063273,40.64917983393003,10
2839,1998.0500060648192,40.436004238917576,10
2840,1998.7620060670076,40.370218820974564,10
2841,1999.385006068875,40.2401844459447,10
2842,2000.2750060717062,40.240184445944706,10
2843,2000.9870060738951,40.178459621441185,10
2844,2001.6990060760836,40.22312109871412,10
2845,2002.411006078272,40.37599567327983,10
2846,2002.7670060791756,40.57300383340913,10
2847,2003.5680060816856,40.6959199585016,10
2848,2004.1020060832318,40.92451901933224,10
2849,2004.7250060850988,40.981362163449724,10
2850,2005.4370060872875,41.10744642448781,10
2851,2005.9710060888333,41.12756691588577,10
2852,2006.772006091343,40.96535950288074,10
2853,2007.6620060941746,40.96535950288081,10
2854,2008.3740060963628,40.82633517158295,10
2855,2009.0860060985517,41.079925340150766,10
2856,2009.7980061007402,40.86856590503968,10
2857,2010.4210061026079,40.94096758672808,10
2858,2010.955006104154,41.13569793798486,10
2859,2011.6670061063426,41.066747244281565,10
2860,2012.3790061085306,41.146821996250544,10
2861,2013.1800061110407,40.985120270842565,10
2862,2013.9810061135508,40.94096758638854,10
2863,2014.7820061160605,40.85133414337863,10
2864,2015.4050061179278,40.929787579740825,10
2865,2016.028006119795,40.894399931133925,10
2866,2016.8290061223051,40.805311256977625,10
2867,2017.3630061238514,40.80013447809824,10
2868,2018.0750061260394,40.73364075213956,10
2869,2018.7870061282279,40.84756372578975,10
2870,2019.4100061300956,40.914194971298585,10
2871,2020.0330061319632,40.76992350067906,10
2872,2020.567006133509,40.86048941996315,10
2873,2021.2790061356973,40.9474162000962,10
2874,2022.0800061382074,40.85822771845163,10
2875,2022.792006140396,40.81037954868827,10
2876,2023.5040061425848,40.847886917229545,10
2877,2024.3050061450947,40.97706675863441,10
2878,2024.9280061469622,40.84271553470814,10
2879,2025.5510061488294,41.08688766475802,10
2880,2026.4410061516603,41.08688766475796,10
2881,2027.331006154492,41.086887664757974,10
2882,2028.1320061570016,41.111193003878846,10
2883,2028.7550061588686,40.94913565880369,10
2884,2029.6450061617002,40.949135658803776,10
2885,2030.3570061638886,41.073176109581155,10
2886,2031.069006166077,41.08688766469561,10
2887,2031.6030061676229,41.32099192557774,10
2888,2032.3150061698113,41.41715318827056,10
2889,2033.205006172643,41.417153188270426,10
2890,2033.9170061748314,41.43372480934093,10
2891,2034.7180061773415,41.399193113290465,10
2892,2035.5190061798512,41.49400658790046,10
2893,2036.3200061823609,41.403869859198004,10
2894,2036.9430061842281,41.467697152926476,10
2895,2037.7440061867383,41.434043429425735,10
2896,2038.4560061889267,41.45315615167641,10
2897,2039.2570061914369,41.571564754493686,10
2898,2039.7020061926614,41.40769589516604,10
2899,2040.2360061942077,41.37452516536187,10
2900,2040.5920061951106,41.06192493184785,10
2901,2041.3040061972995,41.19545443204059,10
2902,2041.927006199167,41.0731761102372,10
2903,2042.461006200713,40.919464861608205,10
2904,2043.1730062029014,40.96804494752116,10
2905,2044.0630062057328,40.96804494752111,10
2906,2044.7750062079208,40.931937816870146,10
2907,2045.4870062101102,41.16521287913441,10
2908,2046.3770062129413,41.16521287913443,10
2909,2046.911006214487,41.18316813990249,10
2910,2047.8010062173184,41.1831681399026,10
2911,2048.602006219828,41.32471914709515,10
2912,2049.403006222338,41.23570642954257,10
2913,2049.9370062238836,41.11815003651449,10
2914,2050.649006226073,41.17461899194133,10
2915,2051.450006228583,41.192890638617186,10
2916,2052.162006230771,41.30341620679019,10
2917,2052.87400623296,41.383033014953845,10
2918,2053.4080062345056,41.241575453187444,10
2919,2054.2090062370157,41.208804941631186,10
2920,2054.8320062388834,41.41194663063833,10
2921,2055.633006241393,41.41247794185134,10
2922,2056.2560062432603,41.49347632009853,10
2923,2056.8790062451276,41.52157115983143,10
2924,2057.5910062473167,41.43882243551675,10
2925,2058.2140062491835,41.331959644764176,10
2926,2058.926006251372,41.31705135277832,10
2927,2059.727006253882,41.29329345890513,10
2928,2060.5280062563916,41.19887257300166,10
2929,2061.3290062589012,41.21094062064403,10
2930,2062.219006261733,41.21094062064405,10
2931,2063.1090062645644,41.21094062064407,10
2932,2063.821006266752,41.12114654814352,10
2933,2064.622006269262,41.213823613304314,10
2934,2065.1560062708086,41.14628725100505,10
2935,2065.957006273318,41.05603022473939,10
2936,2066.758006275828,40.973952308192914,10
2937,2067.4700062780166,41.00444223904692,10
2938,2068.0930062798843,41.1331304164235,10
2939,2068.894006282394,41.107767568832834,10
2940,2069.6950062849037,41.22119034512709,10
2941,2070.407006287092,41.210086361433234,10
2942,2070.763006287996,41.46557469448683,10
2943,2071.653006290827,41.46557469448681,10
2944,2072.2760062926945,41.631118427684,10
2945,2072.988006294883,41.64506895430855,10
2946,2073.433006296108,41.6772852656906,10
2947,2074.2340062986177,41.65436670962507,10
2948,2074.946006300806,41.67337838440823,10
2949,2075.4800063023526,41.84367409333978,10
2950,2076.192006304541,42.0007086125228,10
2951,2076.9040063067296,41.95961735262231,10
2952,2077.7050063092397,42.1000211221054,10
2953,2078.506006311749,42.10200707310368,10
2954,2079.0400063132956,42.1350228516976,10
2955,2079.7520063154843,42.065617942681804,10
2956,2080.375006317351,42.12509994280731,10
2957,2080.9980063192183,42.3741371836296,10
2958,2081.8880063220495,42.37413718362954,10
2959,2082.778006324881,42.374137183629635,10
2960,2083.4900063270698,42.389088950797905,10
2961,2084.202006329258,42.12207037891697,10
2962,2085.092006332089,42.12207037891702,10
2963,2085.9820063349207,42.122070378917,10
2964,2086.5160063364665,42.2168239208815,10
2965,2087.0500063380123,42.318436956705526,10
2966,2087.8510063405224,42.22776738851205,10
2967,2088.563006342711,42.347647144754035,10
2968,2089.364006345221,42.45796509366594,10
2969,2090.165006347731,42.47672069506606,10
2970,2091.0550063505616,42.476720695066085,10
2971,2091.678006352429,42.731947612372856,10
2972,2092.3010063542965,42.98995858518423,10
2973,2093.102006356806,42.99886319253948,10
2974,2093.9920063596373,42.99886319253948,10
2975,2094.615006361505,42.84394655999388,10
2976,2095.149006363051,42.673517744803746,10
2977,2095.7720063649185,42.58133070262149,10
2978,2096.4840063671063,42.559415982995894,10
2979,2097.1960063692954,42.29805064808985,10
2980,2097.8190063711627,42.19440701057715,10
2981,2098.6200063736724,42.280985163151335,10
2982,2099.2430063755396,42.17270861381315,10
2983,2100.133006378371,42.17270861381311,10
2984,2101.0230063812023,42.17270861381311,10
2985,2101.6460063830696,42.07482276397121,10
2986,2102.5360063859002,42.07482276397122,10
2987,2103.159006387768,42.17563020183181,10
2988,2103.871006389957,42.19440701023713,10
2989,2104.583006392145,42.11423428698223,10
2990,2105.1170063936906,42.153922140768024,10
2991,2106.0070063965222,42.15392214076804,10
2992,2106.719006398711,42.313133300807884,10
2993,2107.431006400899,42.23401952480431,10
2994,2108.2320064034097,42.21390518243865,10
2995,2108.944006405598,42.11036794480043,10
2996,2109.745006408108,42.120921175798046,10
2997,2110.546006410618,42.133351788698825,10
2998,2111.3470064131275,41.950911744081154,10
2999,2111.8810064146737,42.00416599157859,10
3000,2112.6820064171834,42.021658061092054,10
3001,2113.3050064190506,42.28150555437233,10
3002,2114.1950064218818,42.28150555437233,10
3003,2114.9070064240705,42.37673335436772,10
3004,2115.4410064256163,42.50199138968854,10
3005,2115.8860064268415,42.27307443186166,10
3006,2116.6870064293516,42.093330913039495,10
3007,2117.5770064321823,42.093330913039495,10
3008,2118.4670064350134,42.093330913039495,10
3009,2119.179006437202,42.19440701049184,10
3010,2119.9800064397123,42.01579326820351,10
3011,2120.6920064419005,42.04050363842396,10
3012,2121.49300644441,42.18314192830811,10
3013,2122.2940064469203,42.32717093920134,10
3014,2122.917006448788,42.33517550774483,10
3015,2123.540006450655,42.31635716989619,10
3016,2124.4300064534864,42.316357169896186,10
3017,2125.3200064563175,42.316357169896186,10
3018,2126.210006459148,42.31635716989614,10
3019,2127.10000646198,42.31635716989618,10
3020,2127.812006464168,42.23474888033208,10
3021,2128.5240064663567,42.23974983705819,10
3022,2129.0580064679025,42.35544005160171,10
3023,2129.948006470734,42.35544005160183,10
3024,2130.6600064729223,42.478274654675026,10
3025,2131.1940064744686,42.29388896932052,10
3026,2131.9950064769787,42.20858839252871,10
3027,2132.6180064788455,42.284731835006994,10
3028,2133.2410064807127,42.3360070645436,10
3029,2134.0420064832224,42.33881344771506,10
3030,2134.754006485411,42.29805064757537,10
3031,2135.4660064876,42.12917384025719,10
3032,2135.911006488825,42.10252967593172,10
3033,2136.7120064913347,42.01746900654151,10
3034,2137.4240064935234,41.91554630023343,10
3035,2138.225006496033,42.03097720812608,10
3036,2138.8480064979003,41.68309211371723,10
3037,2139.6490065004105,41.66757018119775,10
3038,2140.539006503241,41.66757018119762,10
3039,2141.2510065054303,41.67179440854674,10
3040,2141.7850065069765,41.41077771886136,10
3041,2142.3190065085223,41.49188547424506,10
3042,2143.1200065110324,41.51213765191229,10
3043,2143.8320065132207,41.5074731046571,10
3044,2144.5440065154094,41.440415312566685,10
3045,2145.1670065172766,41.45920667287299,10
3046,2145.9680065197863,41.377928511322615,10
3047,2146.7690065222964,41.36229206091614,10
3048,2147.4810065244847,41.50036926424112,10
3049,2148.1040065263524,41.53375734370374,10
3050,2148.7270065282196,41.471941734949155,10
3051,2149.261006529766,41.67812994688314,10
3052,2149.9730065319545,41.84167587967137,10
3053,2150.6850065341428,41.64601995453163,10
3054,2151.486006536653,41.633232442223246,10
3055,2152.1980065388416,41.668309451075864,10
3056,2152.91000654103,41.736266341162036,10
3057,2153.71100654354,41.650668985332395,10
3058,2154.6010065463715,41.65066898533239,10
3059,2155.4020065488808,41.73162684586995,10
3060,2155.8470065501056,41.92153008775442,10
3061,2156.5590065522942,41.657007737082715,10
3062,2157.4490065551254,41.657007737082644,10
3063,2158.250006557635,41.74048361666121,10
3064,2158.7840065591813,41.487112578896664,10
3065,2159.49600656137,41.508321242224206,10
3066,2160.2080065635587,41.64929546150785,10
3067,2160.920006565747,41.64549162192582,10
3068,2161.5430065676146,41.4761858857181,10
3069,2162.166006569482,41.521041239913494,10
3070,2162.9670065719915,41.514363726662964,10
3071,2163.768006574501,41.431069541472205,10
3072,2164.5690065770114,41.43245029907346,10
3073,2165.2810065791996,41.25363100368555,10
3074,2165.9930065813883,41.37420608117177,10
3075,2166.705006583577,41.29371972560491,10
3076,2167.595006586408,41.29371972560491,10
3077,2168.307006588597,41.35080028702235,10
3078,2168.930006590464,41.37409972095098,10
3079,2169.731006592974,41.19171550792978,10
3080,2170.532006595484,41.30980823698243,10
3081,2171.3330065979944,41.227168171105895,10
3082,2172.045006600182,41.18701467224682,10
3083,2172.7570066023704,41.098881517430314,10
3084,2173.4690066045596,41.08688765947069,10
3085,2174.1810066067483,41.30906255060178,10
3086,2174.9820066092575,41.228769228389,10
3087,2175.872006612089,41.22876922838903,10
3088,2176.6730066145988,41.3103408620966,10
3089,2177.385006616788,41.21264908131635,10
3090,2178.008006618655,41.061924926252026,10
3091,2178.8090066211653,41.05688768539369,10
3092,2179.699006623996,41.0568876853936,10
3093,2180.233006625542,41.18872412907679,10
3094,2180.856006627409,41.1077675653753,10
3095,2181.657006629919,41.24851049000416,10
3096,2182.3690066321074,41.36229205913634,10
3097,2183.1700066346175,41.359206618941606,10
3098,2183.9710066371276,41.17889378235922,10
3099,2184.7720066396373,41.19459984598201,10
3100,2185.484006641826,41.18477090205561,10
3101,2185.929006643051,41.02686577447103,10
3102,2186.8190066458815,41.026865774471034,10
3103,2187.442006647749,40.95891370473354,10
3104,2188.154006649938,40.87804026917489,10
3105,2188.955006652447,40.998539265378405,10
3106,2189.8450066552787,40.99853926537845,10
3107,2190.557006657468,40.90354556303185,10
3108,2191.091006659013,41.0333008903856,10
3109,2191.8920066615233,40.85133413646477,10
3110,2192.5150066633905,40.80487987778408,10
3111,2193.3160066659007,40.88880393765124,10
3112,2194.2060066687313,40.88880393765124,10
3113,2194.91800667092,41.115474389539,10
3114,2195.71900667343,41.033300890844956,10
3115,2196.4310066756184,40.867812160251425,10
3116,2197.1430066778075,40.60769625374754,10
3117,2197.7660066796752,40.95547553620298,10
3118,2198.389006681542,41.082603291051974,10
3119,2199.0120066834093,40.9889853874752,10
3120,2199.6350066852765,40.82213124799253,10
3121,2200.258006687144,40.745630585035286,10
3122,2200.79200668869,41.089779356485494,10
3123,2201.5930066911997,41.08174636318717,10
3124,2202.305006693389,41.01141737730742,10
3125,2202.9280066952556,41.044774343064546,10
3126,2203.6400066974447,41.05806666947326,10
3127,2204.352006699633,41.17750452267773,10
3128,2204.7970067008578,41.06674723737904,10
