t,cum_regret_mean,cum_regret_sd,n_runs
2457,1604.4755863659852,53.42060560359168,10
2458,1604.9150068097504,53.48858675531662,10
2459,1605.4326776336725,53.37800234151278,10
2460,1605.949478246523,53.36234336571658,10
2461,1606.5541527130188,53.39288391345669,10
2462,1607.2509752902088,53.36970897906427,10
2463,1607.6053884600462,53.39139569558355,10
2464,1608.385665591389,53.378211440346,10
2465,1609.075790978266,53.22617845963208,10
2466,1609.851665885785,53.17450636975894,10
2467,1610.4533543458915,52.8569175186688,10
2468,1611.236139714984,52.88812228670729,10
2469,1611.755474174269,53.03725588710108,10
2470,1612.445497192399,52.93102043523853,10
2471,1613.2192392361428,52.96089240894521,10
2472,1613.9072573512726,52.87276983613786,10
2473,1614.4268306925853,52.81010341917659,10
2474,1614.9444844590626,52.9295572323591,10
2475,1615.296338196668,52.72379266116852,10
2476,1615.9054148852972,52.69847941227124,10
2477,1616.59893578868,52.788455155819285,10
2478,1617.0315225404104,53.08056583291217,10
2479,1617.6441056661251,53.18611400094917,10
2480,1618.425619861557,53.20417668015832,10
2481,1619.0339287266627,53.22152817433116,10
2482,1619.8077731548442,53.20734064917789,10
2483,1620.4123708505037,53.10703430058456,10
2484,1621.2711457766086,53.107339058169934,10
2485,1621.8763662612914,53.03231468065044,10
2486,1622.6503386542065,52.889940668917134,10
2487,1623.337674254098,52.695603091663926,10
2488,1624.1110835735167,52.732246342503984,10
2489,1624.720518592388,52.86324716049803,10
2490,1625.4981253919636,52.805230000830164,10
2491,1626.1888565118716,52.62876099845336,10
2492,1626.8810123817254,52.69648666047796,10
2493,1627.7428671641337,52.69347911539981,10
2494,1628.4333679359497,52.546667537596505,10
2495,1629.0461813999218,52.43580562223625,10
2496,1629.482223391487,52.22295320026796,10
2497,1630.1714273882176,52.118184383902715,10
2498,1630.7772877299099,51.863342720447626,10
2499,1631.3814673848158,51.85876963493493,10
2500,1631.9830022827887,51.639564045739064,10
2501,1632.5875487780165,51.62208280451173,10
2502,1633.111157486311,51.64930935897033,10
2503,1633.9820641290244,51.6514454426304,10
2504,1634.5887861468439,51.56520975006833,10
2505,1635.2800035605846,51.42533752632451,10
2506,1635.888346553005,51.26914504693445,10
2507,1636.5813043770872,51.1754932334005,10
2508,1637.192633373626,50.9532867569659,10
2509,1637.710611344863,50.95076871824538,10
2510,1638.230892792802,50.94706729065499,10
2511,1638.9214447532024,50.81130876267828,10
2512,1639.4418627020277,50.809567466911176,10
2513,1639.9591240239909,50.94997804277174,10
2514,1640.5642250727647,51.013491273709846,10
2515,1640.9968715515229,51.00378146852283,10
2516,1641.6910835064791,50.920511168155265,10
2517,1642.2064849699177,51.08363028331571,10
2518,1642.8933513487596,51.27272513794258,10
2519,1643.408343292803,51.57488112288904,10
2520,1644.0083084042897,51.58834902668684,10
2521,1644.6959767346107,51.70389871561088,10
2522,1645.210780992651,51.81137922824687,10
2523,1645.9006504392667,51.870988066925634,10
2524,1646.4125881345576,51.97401553898005,10
2525,1647.0982771715876,51.99283549337949,10
2526,1647.7853483109138,51.98653429740163,10
2527,1648.3031641765338,51.96176815949986,10
2528,1648.9054583719312,52.03825447970934,10
2529,1649.4231036124286,52.096786869728,10
2530,1650.1986116698154,52.15871697947026,10
2531,1650.8023135577441,52.30554146964456,10
2532,1651.317245785413,52.196923581019746,10
2533,1651.9157434814697,52.11829017874332,10
2534,1652.4297628448153,52.142548998883015,10
2535,1653.2030527281022,52.02602748353818,10
2536,1653.9794480564556,51.911405364781224,10
2537,1654.7548366735737,52.05963606359562,10
2538,1655.4497737949434,52.21123955453884,10
2539,1656.0596695143097,52.196832458749654,10
2540,1656.586887031975,52.16275679366083,10
2541,1657.3615248856563,52.04651223432325,10
2542,1657.87599641819,52.00835206147114,10
2543,1658.3931297621498,52.2765857254057,10
2544,1659.079535445159,52.30916792533582,10
2545,1659.6845170551467,52.26090427133447,10
2546,1660.2026997722824,52.01031830355265,10
2547,1660.8032279695713,51.82984834468512,10
2548,1661.4903844233381,51.864008672371035,10
2549,1662.1019949573376,51.720173702992476,10
2550,1662.7913439913768,51.54456647594412,10
2551,1663.393714972172,51.57496183228033,10
2552,1664.0859561596924,51.54519916467682,10
2553,1664.6050602722594,51.53665918589473,10
2554,1665.3815238532668,51.428045060351124,10
2555,1666.0701818411944,51.40579636000337,10
2556,1666.6773133777745,51.38872568457556,10
2557,1667.2831566522066,51.68786396304673,10
2558,1667.887677566488,51.981578520137646,10
2559,1668.6674854721373,51.90919470929344,10
2560,1669.4419527012378,52.05974531834439,10
2561,1670.2179214628763,52.14269237044053,10
2562,1670.8235685194607,52.13418054184813,10
2563,1671.603188734638,52.22160832462075,10
2564,1672.2026419588208,52.18380996577358,10
2565,1672.8929891705939,52.21457047990929,10
2566,1673.499685595149,52.46015437803075,10
2567,1674.1040529278016,52.59385067944361,10
2568,1674.4504806568068,52.526158939540196,10
2569,1675.1422611604582,52.540996207426105,10
2570,1675.745707097824,52.67817320544825,10
2571,1676.2638642171198,52.532701014243884,10
2572,1676.781432663753,52.70536587469179,10
2573,1677.4662770964883,52.781784390301674,10
2574,1678.1608132542867,52.801218583787374,10
2575,1678.8466217418513,53.04785212595496,10
2576,1679.6170877205434,53.14839156145691,10
2577,1680.3919559240258,53.25117583546252,10
2578,1680.9077327673815,53.05335647113351,10
2579,1681.691260383003,53.16642869210466,10
2580,1682.3848751363719,53.196756888424794,10
2581,1683.0770907330275,53.35547031656102,10
2582,1683.6810485577141,53.37241822447248,10
2583,1684.370935060233,53.40487400372575,10
2584,1685.0611628203478,53.41217390598383,10
2585,1685.7507166030846,53.4278410128844,10
2586,1686.3564148546423,53.76276287214741,10
2587,1686.9616523973843,53.66603134787937,10
2588,1687.5681696634554,53.79848872768927,10
2589,1688.2542170215445,53.813073098041436,10
2590,1688.8554362551301,53.85251087936179,10
2591,1689.6327871059784,53.97033827454745,10
2592,1690.1487687088506,54.07755256751559,10
2593,1690.7518563342778,54.15155099773959,10
2594,1691.355174295135,54.413652834920036,10
2595,1691.9569480698774,54.52066510594996,10
2596,1692.389841960035,54.5969313234537,10
2597,1692.9035200689784,54.65582838395352,10
2598,1693.5103956603677,54.692425113484816,10
2599,1693.9425302465145,54.43951844997499,10
2600,1694.2915515256122,54.39837646687402,10
2601,1694.7299482126382,54.417523246936035,10
2602,1695.1670139842488,54.39108900708497,10
2603,1695.7746573979234,54.417465296134104,10
2604,1696.2948279440284,54.48111215706988,10
2605,1697.0775535984208,54.40174199336778,10
2606,1697.5988844098174,54.32198753895818,10
2607,1698.29231146946,54.52172213420962,10
2608,1698.7270225601544,54.55848600810061,10
2609,1699.502377054033,54.678515264273635,10
2610,1700.2767419049044,54.654363215992895,10
2611,1700.7970745447801,54.6615287733206,10
2612,1701.4044364147944,54.55819868316967,10
2613,1702.0081383036686,54.46020716937419,10
2614,1702.5274215817321,54.35617205634396,10
2615,1703.0486073585155,54.75149248145239,10
2616,1703.8300021122627,54.899628906394966,10
2617,1704.5221153257128,55.11340841256991,10
2618,1705.212189527342,55.031693837345756,10
2619,1705.8283558638789,54.840459213003854,10
2620,1706.516169249278,54.74875397974255,10
2621,1707.292086821286,54.793190336314275,10
2622,1708.1574394940508,54.789589798518485,10
2623,1708.7643150831034,54.78866309390513,10
2624,1709.4579383685664,54.75652463169563,10
2625,1710.1461356519035,54.5314789383995,10
2626,1710.8388375422558,54.6739201373395,10
2627,1711.537272561512,54.500294220657,10
2628,1712.3115862174727,54.44112739861476,10
2629,1712.918308229975,54.54780695898461,10
2630,1713.606113063292,54.60222647721767,10
2631,1714.2140636010085,54.37693564374489,10
2632,1714.8237460377154,54.21091294929075,10
2633,1715.5194680492932,54.23178367443944,10
2634,1716.3819797517594,54.23344218157824,10
2635,1716.8156670612093,54.23357779807513,10
2636,1717.5895370842584,54.202129702890936,10
2637,1718.2862828836091,54.26567668085266,10
2638,1719.0573204677196,54.24008243493067,10
2639,1719.5789328201977,54.42865676179462,10
2640,1720.2705597539705,54.410120250178544,10
2641,1721.0418532810043,54.320567980940304,10
2642,1721.7308525232334,54.174391311811014,10
2643,1722.2548195572194,54.16824903103696,10
2644,1722.8614903871996,53.885258719670986,10
2645,1723.5518375919196,53.68777413133523,10
2646,1723.983426169179,53.659918434138504,10
2647,1724.7626709988667,53.572829137555765,10
2648,1725.453990788179,53.435622004215496,10
2649,1726.0577438664918,53.211489598222215,10
2650,1726.750036252711,53.205537379116954,10
2651,1727.2662993992512,53.43456041346351,10
2652,1727.8675954095925,53.34229852624413,10
2653,1728.3864094500664,53.24237293840137,10
2654,1729.0766628085694,53.09786041236643,10
2655,1729.5991624383846,53.182977992066114,10
2656,1730.2032226458591,53.53176500506348,10
2657,1730.638957500088,53.565313231025385,10
2658,1731.0724144731546,53.39626603132318,10
2659,1731.7635465737505,53.4504498139901,10
2660,1732.1105885782654,53.626677138973086,10
2661,1732.8002191424516,53.68446812165733,10
2662,1733.2292994722507,53.57006427236605,10
2663,1733.8332061090343,53.550404429821725,10
2664,1734.4369847740902,53.604949082197486,10
2665,1734.7823375419678,53.638011137434475,10
2666,1735.306227788155,53.754921420238986,10
2667,1735.907063111304,53.85809986371916,10
2668,1736.5130087637942,53.8572909229404,10
2669,1737.287672209819,53.78536416224453,10
2670,1737.805257724335,53.86555712866738,10
2671,1738.243108377374,53.8051064851827,10
2672,1738.759192351908,53.694771247036876,10
2673,1739.1903031749603,53.85358173547111,10
2674,1739.7909849303,53.76596982067439,10
2675,1740.4800097654468,53.74769232995316,10
2676,1741.0852984972626,53.788306503772105,10
2677,1741.6902118587786,53.799427220661194,10
2678,1742.2042738825828,53.91365951241004,10
2679,1742.6329958938259,54.19774650081673,10
2680,1743.2361347071703,54.346773531286274,10
2681,1743.7583613193515,54.48020429252948,10
2682,1744.44884502989,54.56234340988817,10
2683,1744.9719930411961,54.569470079609374,10
2684,1745.5760703130495,54.44496680362295,10
2685,1746.3490530654715,54.58414771979665,10
2686,1746.9611754883924,54.64997624997128,10
2687,1747.4828390258342,54.64200621976574,10
2688,1748.1776396440193,54.64289487578808,10
2689,1748.6104311547801,54.57040097288055,10
2690,1749.043094690364,54.6527170995508,10
2691,1749.6452609113257,54.79793520692999,10
2692,1750.163366835946,54.85575488346702,10
2693,1750.850309997452,54.8642543970492,10
2694,1751.2884422055135,55.158390533588204,10
2695,1751.8076145711213,54.97748775592893,10
2696,1752.5851957722,55.02068656169507,10
2697,1753.0190195932628,55.15166839010987,10
2698,1753.7942461271293,55.196056792625484,10
2699,1754.3961052195414,55.29854275452918,10
2700,1754.9161563158953,55.37481919943341,10
2701,1755.4359002902795,55.67369001264911,10
2702,1756.2145052568399,55.72396552408101,10
2703,1756.821406429978,55.69384280709949,10
2704,1757.4224464998176,55.80206002783367,10
2705,1757.9434445852662,56.07177035770083,10
2706,1758.5472488498958,56.125305601547375,10
2707,1758.894853909162,56.173944134569595,10
2708,1759.4985557919354,56.32184702873493,10
2709,1760.1839035734301,56.520569799854975,10
2710,1760.9559307983322,56.58413109976191,10
2711,1761.735073238899,56.43858300125386,10
2712,1762.4246270098126,56.22181563651565,10
2713,1763.2000156298393,56.148802411924926,10
2714,1763.979055699209,56.06525281465374,10
2715,1764.6674747926093,56.172396519456186,10
2716,1765.356235156883,56.07128660155063,10
2717,1766.2189004261734,56.07657200616788,10
2718,1766.9950227496442,56.043547839023354,10
2719,1767.775649679541,56.093509524808475,10
2720,1768.4690340847767,56.07511395697526,10
2721,1769.3310509645494,56.07356346148619,10
2722,1770.018796088736,56.0776324230198,10
2723,1770.6335035441311,56.211141841164725,10
2724,1771.2336819376546,56.027198429553735,10
2725,1772.0075519572626,56.177927147476005,10
2726,1772.6120984514932,56.174789747902224,10
2727,1773.131432935103,56.29478513535257,10
2728,1773.7329337106196,56.49185811211122,10
2729,1774.4211054028715,56.555564708396126,10
2730,1775.1972789152205,56.488107754013555,10
2731,1775.8012708725705,56.356376117476366,10
2732,1776.4112177766503,56.33512781581239,10
2733,1777.1009848446515,56.21349258328663,10
2734,1777.6198671388297,56.27906141364839,10
2735,1778.3116988159861,56.279423436721096,10
2736,1778.9157846192593,56.31592534814331,10
2737,1779.6948758841645,56.23034549337729,10
2738,1780.2183822295615,56.20474058758453,10
2739,1780.8246520857992,56.01462312872048,10
2740,1781.4278420874198,55.907041102911435,10
2741,1781.7736555496172,55.71924298893856,10
2742,1782.37725505766,55.648125569000065,10
2743,1783.0652475838797,55.55942416313951,10
2744,1783.7630683391096,55.57154637512067,10
2745,1784.4510608674632,55.37383552191011,10
2746,1785.223523201544,55.32048083225594,10
2747,1785.568492053449,55.33232332021812,10
2748,1786.0903091602945,55.62124573484494,10
2749,1786.692014685544,55.769159395174555,10
2750,1787.2112979570866,55.84400220715384,10
2751,1787.814846277878,55.88569997992481,10
2752,1788.5863360283797,56.03719046576734,10
2753,1789.1904986134243,56.10645334292468,10
2754,1789.967644708368,56.26025415630035,10
2755,1790.6555348572142,56.358399213359554,10
2756,1791.4287138329382,56.298937245904376,10
2757,1792.1202213194852,56.391511893422376,10
2758,1792.4693108552972,56.40333808217669,10
2759,1793.0861682269642,56.419908719367534,10
2760,1793.7767713807157,56.63742139089011,10
2761,1794.2996634649953,56.93080224884337,10
2762,1794.9053617102873,57.02557963956372,10
2763,1795.2490252559965,57.10612105640451,10
2764,1795.7694602669424,57.145493132122,10
2765,1796.4574954533632,57.256334253627955,10
2766,1797.0673399731993,57.30755802273969,10
2767,1797.6746933130612,57.37527707996394,10
2768,1798.2753750620716,57.20626500019717,10
2769,1798.8801860426931,57.2900569921429,10
2770,1799.3976691865191,57.398007568566676,10
2771,1800.0042376332779,57.4677979369127,10
2772,1800.525389295269,57.76196400167884,10
2773,1801.2112318996853,58.04707053593088,10
2774,1801.8162476304635,58.140451370319106,10
2775,1802.590305351537,58.10141702754661,10
2776,1803.3651735531705,58.06500454861645,10
2777,1803.8064879782014,58.12358077958113,10
2778,1804.2408407455846,58.15020545988591,10
2779,1804.8430069673298,58.402090663547845,10
2780,1805.4517765323794,58.65049434832462,10
2781,1806.0520317271973,58.83915909188952,10
2782,1806.7376439815694,58.965849871106286,10
2783,1807.5193970608877,58.92702706677362,10
2784,1808.3793493312787,58.9289881490561,10
2785,1808.897404071239,58.89436501245974,10
2786,1809.3276617410672,58.91840053267358,10
2787,1810.023230197589,58.868276717365895,10
2788,1810.370067434081,58.96933435258708,10
2789,1810.9721824668845,59.07913266969179,10
2790,1811.6636558286868,59.08677115638097,10
2791,1812.1903102701792,59.065267929350235,10
2792,1812.8852474060618,59.17855618155536,10
2793,1813.4903057939748,59.21192110232351,10
2794,1814.0124300380219,59.3616788530603,10
2795,1814.7054390625751,59.4482300377023,10
2796,1815.1409691750828,59.40339800700332,10
2797,1815.8339014018534,59.53305289659869,10
2798,1816.353696558917,59.43430941878249,10
2799,1816.8730310192034,59.58219384562329,10
2800,1817.6469778229286,59.748594740715966,10
2801,1818.4208819652565,59.92052949841687,10
2802,1819.1118434353878,60.14370204172683,10
2803,1819.799349676654,60.26804466849592,10
2804,1820.4040070913493,60.20516722541944,10
2805,1820.8415847423917,60.41299981823613,10
2806,1821.6188844038982,60.46369099014031,10
2807,1822.3094022430753,60.28643438209396,10
2808,1823.0044246855773,60.36531432639338,10
2809,1823.6913934392942,60.492279289830854,10
2810,1824.2962726623634,60.484212686825224,10
2811,1824.8995138542384,60.61555720001588,10
2812,1825.6746635925938,60.79128966453937,10
2813,1826.2831260312487,60.981205784854644,10
2814,1826.804584825266,61.12271079343958,10
2815,1827.4094128655477,61.21616806229281,10
2816,1828.1015260877994,61.25044299818955,10
2817,1828.8757714929875,61.16482781273631,10
2818,1829.5646854215713,61.191372878226396,10
2819,1830.2613288382822,61.275006213870704,10
2820,1830.6971660737345,61.13156082486858,10
2821,1831.4730068571073,61.30851982627283,10
2822,1832.2489500193437,61.34928197870514,10
2823,1833.0252515009884,61.25737582904442,10
2824,1833.8034213707251,61.22275794978515,10
2825,1834.6612749049357,61.22172508530784,10
2826,1835.3482948457163,61.2371363184836,10
2827,1836.1269254109623,61.14389440257031,10
2828,1836.8177845012883,61.36059425147092,10
2829,1837.507193251624,61.35291254789107,10
2830,1838.3670943334103,61.35265599966292,10
2831,1839.14224406998,61.39735996094241,10
2832,1839.9177521274075,61.35976118877268,10
2833,1840.6967922022145,61.410930438063666,10
2834,1841.300186963144,61.53056640956705,10
2835,1841.9906365443126,61.39445172193681,10
2836,1842.6825194167043,61.31726699041964,10
2837,1843.4552376914173,61.28300528954909,10
2838,1844.2357451749672,61.244116021168445,10
2839,1844.923976589794,61.257813754751375,10
2840,1845.6154499449742,61.20156127957986,10
2841,1846.4763236090446,61.19924782218616,10
2842,1847.3417018769062,61.20397986974286,10
2843,1848.121228243203,61.25629294302798,10
2844,1848.8086320988073,61.074474712737114,10
2845,1849.3284784421326,61.158227443592345,10
2846,1849.9336648061071,61.16467930224199,10
2847,1850.622629916271,60.992932004009866,10
2848,1851.3134378191644,60.990922721843965,10
2849,1852.0927338431254,60.85130931739242,10
2850,1852.6100634124093,60.66629597875287,10
2851,1853.3010248892904,60.61655599295233,10
2852,1853.8216646612734,60.59299012291911,10
2853,1854.2550960280182,60.48780364651927,10
2854,1855.0295803202262,60.441952768217234,10
2855,1855.8040134154253,60.41254799083167,10
2856,1856.320165646253,60.59849983118459,10
2857,1857.0115366333043,60.59786400383428,10
2858,1857.6169618741496,60.45805193102944,10
2859,1858.2214059921603,60.25829287182397,10
2860,1858.9965301404366,60.43520186416644,10
2861,1859.5978602809405,60.234346498569835,10
2862,1860.2045823000906,60.26142970291684,10
2863,1860.8979496426095,60.24985105479302,10
2864,1861.336039186694,60.50011029087996,10
2865,1861.8585217595744,60.72245975834228,10
2866,1862.5505325974088,60.862431286398355,10
2867,1863.1540553200375,61.06829656975621,10
2868,1863.838968001161,61.15849647071116,10
2869,1864.2690721049617,61.18717352800985,10
2870,1865.0457575041578,61.37352126336709,10
2871,1865.4794448263717,61.56916423314157,10
2872,1866.0866787280852,61.46451727876985,10
2873,1866.7803276004252,61.62821586538323,10
2874,1867.3866401133369,61.8639603951904,10
2875,1867.988524801586,62.075558080453554,10
2876,1868.418040240078,62.03775903162421,10
2877,1868.9371955394715,61.942225242262836,10
2878,1869.7197676322564,61.91215284462051,10
2879,1870.2413799798026,61.61086806412885,10
2880,1871.0171610377868,61.5832455155896,10
2881,1871.6226801221972,61.90228461274744,10
2882,1872.3131638253387,61.78563973188123,10
2883,1873.0023336906456,61.73662398420352,10
2884,1873.6072385122202,61.59206478697231,10
2885,1874.4687520356033,61.58811003681782,10
2886,1875.2423405272173,61.552523602747634,10
2887,1875.8509821250038,61.60944706507874,10
2888,1876.53638963164,61.61406745370487,10
2889,1877.3082889007296,61.651229271391614,10
2890,1878.1696659215777,61.654108710880294,10
2891,1878.9451995755403,61.63701141889293,10
2892,1879.6420989286446,61.73026472447134,10
2893,1880.5046106306042,61.7304205372475,10
2894,1881.1966470599716,61.77456850753405,10
2895,1881.9697492524451,61.68076727926183,10
2896,1882.6569995371403,61.82892555928229,10
2897,1883.005244456738,62.01915189188675,10
2898,1883.6950285891794,62.24898073129552,10
2899,1884.2983892192437,62.57691350645802,10
2900,1884.9011441072446,62.66625916663568,10
2901,1885.4196339509112,62.62289969170716,10
2902,1885.9409391722288,62.54414060367778,10
2903,1886.6317470825245,62.83088652528457,10
2904,1887.318954716248,62.65891410886218,10
2905,1888.0977047243864,62.75701045054435,10
2906,1888.7023791877596,62.643680399488055,10
2907,1889.307719105241,62.57452470850817,10
2908,1890.1698724880341,62.56947610071164,10
2909,1890.9412854539405,62.75785094156386,10
2910,1891.5408666453382,63.089762978432844,10
2911,1891.9750658331443,63.06882240815962,10
2912,1892.7491150028086,63.262747685243475,10
2913,1893.4364164709289,63.437209818674546,10
2914,1894.2081706892964,63.40067532242755,10
2915,1894.8123162119978,63.46721975558435,10
2916,1895.4189358478027,63.790115407608766,10
2917,1896.0242587058358,63.83697579985728,10
2918,1896.7984358538056,64.03324919854009,10
2919,1897.570719021022,64.226707325922,10
2920,1898.1782088657776,64.42582422831327,10
2921,1898.8674299288389,64.71880747368903,10
2922,1899.472769847855,64.81077299185344,10
2923,1900.0823243122268,64.85455103547044,10
2924,1900.4337685339501,65.01295064173581,10
2925,1901.2981998144278,65.01260374513667,10
2926,1902.159047886497,65.01708826754735,10
2927,1902.6778704602625,64.89888678065742,10
2928,1903.3650695642586,64.96831920524218,10
2929,1904.1395282597387,64.93483900341626,10
2930,1904.743332519521,64.83100208917465,10
2931,1905.434916787278,64.96405471588206,10
2932,1906.1246497265424,64.97698949169185,10
2933,1906.7329074045497,64.96413480197677,10
2934,1907.339527058386,65.1296792387417,10
2935,1907.9430156614035,64.8899062458162,10
2936,1908.634335467167,64.85102080148329,10
2937,1909.1617833464697,64.81268811202571,10
2938,1909.775671775192,64.96656200276534,10
2939,1910.466633242639,64.97631943171864,10
2940,1911.1554447876756,65.03417538592323,10
2941,1911.851934642759,65.17105791573195,10
2942,1912.539620044843,65.14556883264999,10
2943,1913.1512561859647,65.02000198181052,10
2944,1913.8393681613102,65.09249033517364,10
2945,1914.3565271068212,65.33991640073035,10
2946,1915.0490242356645,65.34507008555818,10
2947,1915.7402075307218,65.30620490704108,10
2948,1916.43659499985,65.42716779778196,10
2949,1917.206591740422,65.46961246822401,10
2950,1917.8915897259103,65.41981874678079,10
2951,1918.663523111533,65.46100958073927,10
2952,1919.180460230599,65.60053384438794,10
2953,1919.70161189259,65.76570571860285,10
2954,1920.3969755913834,65.78626901518597,10
2955,1920.9132131362876,65.96322193704262,10
2956,1921.3452624123722,66.22375187016092,10
2957,1922.0346711646066,66.10574556396112,10
2958,1922.6417856342014,66.0914352810012,10
2959,1923.415783629176,66.0801139826152,10
2960,1924.1108743311477,66.22044404674783,10
2961,1924.7171612458812,66.17007513701607,10
2962,1925.4082250997453,66.06472032758613,10
2963,1926.1879050354287,66.05617929047357,10
2964,1926.961186386939,66.02124544026816,10
2965,1927.6553727508672,66.16976946036019,10
2966,1928.5186352197918,66.17110486424062,10
2967,1929.1228234145408,66.32396511340669,10
2968,1929.6459458276463,66.39534606590455,10
2969,1930.1663808426206,66.40786677443407,10
2970,1930.6045045189142,66.57188533685611,10
2971,1931.2167549154983,66.51835132995447,10
2972,1931.8176926099127,66.51390973752656,10
2973,1932.5914090661965,66.70253172908731,10
2974,1933.1122024163633,66.6613467493248,10
2975,1933.8900992784372,66.71248543908366,10
2976,1934.4074885636328,66.83335771466894,10
2977,1934.930005252126,67.13782639090843,10
2978,1935.4482903398227,67.34107937854827,10
2979,1935.8825748581312,67.69182749853374,10
2980,1936.4018325300945,67.9436891430642,10
2981,1936.9211925780742,68.24696540463023,10
2982,1937.43654284767,68.52813295133613,10
2983,1938.03818012254,68.87030964862016,10
2984,1938.6407046684103,69.21140382450122,10
2985,1939.3320756475696,69.36033057190485,10
2986,1939.8518452097262,69.44252286204706,10
2987,1940.5437366133767,69.5938079079016,10
2988,1941.232462843498,69.66700814325485,10
2989,1942.0094553732736,69.76857012596484,10
2990,1942.5291396189248,69.8134491406585,10
2991,1942.9706076264233,69.6090474655738,10
2992,1943.5742071329707,69.69405159907225,10
2993,1944.4396365876662,69.69744783523664,10
2994,1944.9591758012098,69.93475534249654,10
2995,1945.560642451813,70.14011880969827,10
2996,1946.0765728603649,70.42219003751977,10
2997,1946.5964959946643,70.61803935452639,10
2998,1947.2857682381305,70.8253624848317,10
2999,1947.9725066514286,71.06478700826308,10
3000,1948.6671025162664,71.16895806336319,10
3001,1949.2678013294965,71.30829041170182,10
3002,1949.9546677120572,71.44083467479618,10
3003,1950.6488540664304,71.54485108993258,10
3004,1951.3354815630228,71.7874941945552,10
3005,1951.8581688786442,71.85920442172878,10
3006,1952.632038905628,72.05276569916622,10
3007,1953.2359199483476,71.98509880144123,10
3008,1954.0155998806736,72.00698777469556,10
3009,1954.7915686352303,71.97690078855418,10
3010,1955.4812503925855,72.03869102643895,10
3011,1956.08310948807,72.32054169720776,10
3012,1956.776758361689,72.4521282120384,10
3013,1957.4692043093808,72.56410708800493,10
3014,1958.1569920805746,72.534439753901,10
3015,1958.8492076696864,72.57266595557529,10
3016,1959.6253555849296,72.50863644084008,10
3017,1960.3166241978147,72.49677767290186,10
3018,1960.8373492820542,72.63752896842327,10
3019,1961.5253588799958,72.58198381523874,10
3020,1962.1301357229445,72.7663997937118,10
3021,1962.9025042119945,72.68112635190599,10
3022,1963.5912987026022,72.65129441146529,10
3023,1964.363786629939,72.67227268971469,10
3024,1965.1423148255149,72.71947387258624,10
3025,1965.9152122751116,72.66022834756119,10
3026,1966.602641726987,72.59291097297148,10
3027,1967.037438143152,72.57730162940777,10
3028,1967.6424197393542,72.53255334530967,10
3029,1968.2481521030968,72.44490955875779,10
3030,1968.8575871195571,72.36704003322114,10
3031,1969.4632853781372,72.30112806209118,10
3032,1969.9879946519395,72.51289526287535,10
3033,1970.6792888531309,72.44221685248553,10
3034,1971.4502923099321,72.46108244871587,10
3035,1972.0545316835119,72.72141564751982,10
3036,1972.6610489406503,72.93418500102874,10
3037,1973.2666448081134,73.08090187723532,10
3038,1973.8712168961015,73.06477473495192,10
3039,1974.3069517676365,73.02194976115872,10
3040,1974.8329663543368,73.1910733526095,10
3041,1975.3524885019847,73.20585649117017,10
3042,1976.0385358608062,73.44832746392704,10
3043,1976.3826600914786,73.5153272380111,10
3044,1977.0696800356968,73.75993004922032,10
3045,1977.8469285147653,73.81205370671795,10
3046,1978.280564643749,74.01489488863572,10
3047,1978.7956248539135,74.23029186361298,10
3048,1979.4048039219756,74.3446790662737,10
3049,1980.0931291685897,74.49679187907353,10
3050,1980.695832864672,74.55054762304958,10
3051,1981.301147182296,74.72173732006108,10
3052,1981.9025967715547,74.93832090596918,10
3053,1982.3344071728177,75.1380184297423,10
3054,1982.9360103201914,75.4870861655464,10
3055,1983.5363849410255,75.8361486509561,10
3056,1984.0570247059345,76.17620866941665,10
3057,1984.57766447718,76.4497559307631,10
3058,1985.3532237243883,76.64973782251019,10
3059,1986.128117518668,76.84801407034966,10
3060,1986.731179541804,77.11182390479176,10
3061,1987.2491063067075,77.40481957412617,10
3062,1987.6793895706767,77.5841023429412,10
3063,1988.1985960593277,77.83693563503897,10
3064,1988.631029251896,77.93435969061906,10
3065,1988.9784125068988,78.15716604373517,10
3066,1989.503966390662,78.27619766460953,10
3067,1990.0204257538317,78.52931717265942,10
3068,1990.6261751870093,78.61016498516204,10
3069,1991.2310800014552,78.66496036957635,10
3070,1991.91917490745,78.96161620980403,10
3071,1992.4423911791444,79.27769114110832,10
3072,1992.9611369616778,79.51026071872141,10
3073,1993.5673300303781,79.8598887931073,10
3074,1994.171697363703,80.07693828540644,10
3075,1994.859689893215,80.37683816423834,10
3076,1995.3760810037118,80.68422453774104,10
3077,1995.9878707003165,80.65842531823004,10
3078,1996.763566453573,80.7626760958236,10
3079,1997.365655893632,80.93535589467356,10
3080,1997.8021585918796,80.8688860492418,10
3081,1998.4949628624604,80.93449906097294,10
3082,1999.1854636339135,80.91777621041786,10
3083,1999.9583951972145,80.79267071576781,10
3084,2000.5647844886237,80.62094948478223,10
3085,2000.99553698752,80.54975447958992,10
3086,2001.691822076888,80.67463562577193,10
3087,2002.382101037868,80.7269305095085,10
3088,2003.0722434889635,80.80460158765422,10
3089,2003.8491848304845,80.71623810116483,10
3090,2004.542483921056,80.85056460535988,10
3091,2005.1455715399502,81.02840010221355,10
3092,2005.9180424052888,80.90209362096562,10
3093,2006.5220002300455,80.95780266745619,10
3094,2007.129490071485,80.95485043326215,10
3095,2007.6437824448954,81.04060532532671,10
3096,2008.3363819514313,81.28006109236567,10
3097,2008.7678681541443,81.62617150274376,10
3098,2009.031745655533,81.57546331078605,10
