t,cum_regret_mean,cum_regret_sd,n_runs
2430,182.26736372045502,28.398835916088917,10
2431,182.34463526618057,28.359798059967023,10
2432,182.34974287878165,28.358184810882545,10
2433,182.42364725692244,28.32581930303914,10
2434,182.4265325836546,28.32494872573876,10
2435,182.52607508586294,28.48420111948175,10
2436,182.67592689928117,28.409303321847712,10
2437,182.76729043836247,28.35610001739594,10
2438,182.84100037615076,28.49247490225745,10
2439,182.8610535883898,28.490372000088698,10
2440,182.94186340555638,28.626258784244886,10
2441,183.08591892806376,28.730709119496495,10
2442,183.11019882918035,28.72106664308879,10
2443,183.18467338840642,28.687804613109456,10
2444,183.26335646418823,28.824809153384905,10
2445,183.275041378313,28.81921929580139,10
2446,183.2778908650385,28.818798913961324,10
2447,183.2853222660236,28.816348792724426,10
2448,183.37686001109688,28.801982369377903,10
2449,183.5195885107177,28.749276826602507,10
2450,183.60298275694998,28.90601974434625,10
2451,183.68497039558153,29.030161520484388,10
2452,183.75854033470878,29.15760981120405,10
2453,183.83701263522465,29.28670544757778,10
2454,183.91094705042923,29.26516239768351,10
2455,183.92688261795752,29.275436729622527,10
2456,183.92885743030413,29.274239295409863,10
2457,184.00458327920833,29.41467917037819,10
2458,184.07809484442927,29.41125461895694,10
2459,184.1508278502709,29.390731207403583,10
2460,184.16917923730875,29.420526782179078,10
2461,184.31319233977612,29.38122938850449,10
2462,184.4571665753669,29.3922249222111,10
2463,184.46421831291943,29.386473379142952,10
2464,184.5407412405336,29.353968608456327,10
2465,184.54951963978255,29.347974926180274,10
2466,184.55269523093253,29.34662823983227,10
2467,184.55459780616187,29.345925587379718,10
2468,184.57331795408808,29.341421907439187,10
2469,184.65147055672452,29.28178864505184,10
2470,184.80922237788866,29.41804167076684,10
2471,184.8166011387063,29.411687765912323,10
2472,184.86422792422778,29.389310501194544,10
2473,185.01331005497855,29.289381102795833,10
2474,185.08637834198169,29.23371093965558,10
2475,185.17128734430185,29.37382971009997,10
2476,185.17480789697245,29.372703082596505,10
2477,185.32044524125376,29.461992672329078,10
2478,185.4911911109053,29.56137798275447,10
2479,185.6434494254235,29.531160539019755,10
2480,185.64601433473823,29.529095558011115,10
2481,185.64873273394332,29.529082333847533,10
2482,185.79218361775852,29.654831031203322,10
2483,186.00335741228562,29.903083441391587,10
2484,186.01126367671844,29.900395011854368,10
2485,186.04116446612608,29.929483489078994,10
2486,186.11588914540104,30.05518322460086,10
2487,186.20608564829755,30.045164654638324,10
2488,186.28596188651372,30.171764263522057,10
2489,186.28906278956478,30.171227563572284,10
2490,186.43461759705988,30.26913277829808,10
2491,186.51707546904555,30.246429485806583,10
2492,186.6081624036997,30.168267706320332,10
2493,186.71719441268647,30.090057599127253,10
2494,186.85987335371286,30.209418036834002,10
2495,186.88008272625834,30.19105941961775,10
2496,186.88783140491824,30.189241051671537,10
2497,186.8999237386168,30.183812231471254,10
2498,186.97873306926266,30.112594372040043,10
2499,186.99212722313024,30.106406229621154,10
2500,187.2147472513118,30.184798672064616,10
2501,187.22188515164797,30.18305826966511,10
2502,187.3051272618173,30.16282213589286,10
2503,187.3829935726379,30.302119820902703,10
2504,187.52889382534076,30.472855130228186,10
2505,187.6818112152102,30.414215526798934,10
2506,187.70151741200212,30.39926020360638,10
2507,187.78025415971985,30.376613834775743,10
2508,187.86135887127364,30.364673320403213,10
2509,187.87284269421235,30.355550178723885,10
2510,187.8829071269384,30.353011664331984,10
2511,187.97444962702724,30.327443006031185,10
2512,187.9776855422502,30.327157135366967,10
2513,187.9871485631956,30.31844050726152,10
2514,188.0082887756029,30.312229515073103,10
2515,188.02077642681272,30.306729365646635,10
2516,188.16639864116345,30.156404798617647,10
2517,188.19114991666277,30.171944901522206,10
2518,188.2027914757295,30.178888195193014,10
2519,188.20494461220534,30.178363007746228,10
2520,188.20826140571123,30.17904667429172,10
2521,188.21132613676969,30.18008711688652,10
2522,188.21813219544583,30.179620858868653,10
2523,188.2199285001468,30.179087025187425,10
2524,188.22327917690762,30.178438806140655,10
2525,188.24502077859475,30.16243334358154,10
2526,188.3183521416929,30.307838321856355,10
2527,188.39168404334177,30.30308939332623,10
2528,188.40024197147142,30.300010501978377,10
2529,188.54504767826478,30.56641032686654,10
2530,188.55840746155621,30.58279063081313,10
2531,188.5647700931615,30.580728159225,10
2532,188.65276256616963,30.565422643967707,10
2533,188.65457077375135,30.564922207274456,10
2534,188.73348583997063,30.70773836291158,10
2535,188.7345118164872,30.708590430476917,10
2536,188.8817120480284,30.67961522818518,10
2537,188.95619889075994,30.66394211856789,10
2538,189.03140431477064,30.688543417825905,10
2539,189.17970830074177,30.74077977582068,10
2540,189.20515265594113,30.74002645969555,10
2541,189.35790750507041,30.70223670014176,10
2542,189.37823293625098,30.696166626174428,10
2543,189.4580740135226,30.6306498726381,10
2544,189.47208891366353,30.625034666065176,10
2545,189.55937544524386,30.6158648782792,10
2546,189.56098627025975,30.61536809061399,10
2547,189.70435560476756,30.573902803283108,10
2548,189.71061309497523,30.570240562550016,10
2549,189.7931012234182,30.504196404619208,10
2550,189.87536659318633,30.46132255323114,10
2551,189.95073057011987,30.44137001919209,10
2552,189.95702213031063,30.440058856414623,10
2553,190.0310717612985,30.56300456432304,10
2554,190.178981231072,30.826826684585534,10
2555,190.3221372509048,31.09495573422811,10
2556,190.32364300988408,31.094666717447907,10
2557,190.32868430741757,31.095663772437963,10
2558,190.57564974608655,31.293590457702166,10
2559,190.58147767373455,31.29022268732373,10
2560,190.60127456580472,31.307144345358616,10
2561,190.61226880018813,31.29403928272469,10
2562,190.6151422187676,31.293621578913406,10
2563,190.63350176506702,31.29832450624911,10
2564,190.79383530114114,31.173299579514733,10
2565,190.81809254429635,31.1777239139264,10
2566,190.90128981589515,31.16220104594883,10
2567,190.91051311170685,31.15637853043927,10
2568,191.0569678070998,31.081157131211558,10
2569,191.06487684870174,31.082258152643796,10
2570,191.09371856930937,31.06764021438419,10
2571,191.24320874251143,31.215259163312737,10
2572,191.27104154817604,31.239955665615472,10
2573,191.28692194776457,31.255935564380227,10
2574,191.28979996261776,31.254132513195323,10
2575,191.3665770943357,31.232327564958133,10
2576,191.3685950234463,31.233177237103764,10
2577,191.37351905847692,31.23282613925682,10
2578,191.37729808332045,31.23198670178623,10
2579,191.4635567485812,31.251685956634553,10
2580,191.48055517514535,31.26331606893639,10
2581,191.48864549127586,31.26403503563619,10
2582,191.63289116222813,31.529552924123376,10
2583,191.64676446502273,31.540632315608416,10
2584,191.72044786484315,31.475889595739297,10
2585,191.73066297814935,31.473704288488992,10
2586,191.7490499641119,31.450330873752268,10
2587,191.84880250953054,31.37643949753983,10
2588,191.86007667190603,31.373178296158052,10
2589,191.94871124900527,31.48320617150125,10
2590,191.98308230899505,31.457145787857563,10
2591,191.99063456785558,31.4556784010417,10
2592,192.0655627719284,31.439714928109158,10
2593,192.06750997783004,31.440552822325945,10
2594,192.07850370021578,31.43912617153288,10
2595,192.08876168302052,31.432556178707493,10
2596,192.10534230596403,31.422888108333588,10
2597,192.1807913469167,31.451435971665497,10
2598,192.25401961415753,31.350459338081613,10
2599,192.35185110674942,31.46927204178736,10
2600,192.36267549209697,31.474837965043495,10
2601,192.44314099575655,31.499358823547922,10
2602,192.46640628318318,31.48380305972946,10
2603,192.47592663665134,31.47943429902928,10
2604,192.5547275136371,31.511790781781592,10
2605,192.56675925064195,31.506798323306985,10
2606,192.65319686732386,31.621097860091094,10
2607,192.81444579667533,31.64174193724286,10
2608,192.88789102143303,31.544544310985305,10
2609,192.89611322031132,31.53674890492988,10
2610,192.96997886566663,31.665651188145198,10
2611,193.01231759794172,31.69211350163797,10
2612,193.09599179153594,31.6572701718455,10
2613,193.11865547535427,31.660412147908527,10
2614,193.12970448183336,31.66372154392777,10
2615,193.1327395037749,31.664839884366163,10
2616,193.1603334492797,31.65892532367979,10
2617,193.16461071069224,31.660078929496574,10
2618,193.31031221755583,31.753831331770098,10
2619,193.31739716770895,31.76087564059063,10
2620,193.32947239204586,31.75634164092053,10
2621,193.37248333884313,31.755839820441,10
2622,193.5204726293593,31.877296298110224,10
2623,193.53091203947105,31.882758886749752,10
2624,193.6745998916164,31.836920548386626,10
2625,193.84610067697542,31.936187619250603,10
2626,193.9329345045366,31.91978420236443,10
2627,193.94550342838915,31.913665725939317,10
2628,194.10459697644603,31.94265351940918,10
2629,194.11750505618687,31.92818688434498,10
2630,194.26400500413177,32.04682099821051,10
2631,194.27096102902647,32.041696711001855,10
2632,194.2748673618491,32.039971704437676,10
2633,194.28123107539986,32.04245964447716,10
2634,194.43503320212588,32.141199726265604,10
2635,194.45856730861442,32.1328721471083,10
2636,194.6044866589272,32.29112054174533,10
2637,194.60793406434112,32.29119792005073,10
2638,194.7058691940311,32.24139619116556,10
2639,194.72402836389557,32.226593969808405,10
2640,194.87034971014353,32.33262326132376,10
2641,194.9641289433973,32.30618360070098,10
2642,195.04330280824726,32.45914976941356,10
2643,195.12243565489945,32.59896304250122,10
2644,195.1579668061355,32.60053664550349,10
2645,195.31871741435768,32.73060403273031,10
2646,195.33446007540383,32.73062476834082,10
2647,195.41294987197782,32.73436506974929,10
2648,195.42955626770583,32.731708666797,10
2649,195.43595717692628,32.72891448535552,10
2650,195.52250522869892,32.72399844492227,10
2651,195.6056794367334,32.72069081908341,10
2652,195.61864533887385,32.736577907985634,10
2653,195.62128378674726,32.73685286020217,10
2654,195.63017336670612,32.73450487904118,10
2655,195.6415155734591,32.74307444492768,10
2656,195.6429197160585,32.74365632006575,10
2657,195.65129436086457,32.73990129958992,10
2658,195.72693455199285,32.704637799844775,10
2659,195.73626370534686,32.70074638632505,10
2660,195.75661986395716,32.71288946747482,10
2661,195.75872306293493,32.71192415157955,10
2662,195.8017165120434,32.679672633074695,10
2663,195.8989616146742,32.59363299045727,10
2664,195.9212995161352,32.58552376890459,10
2665,195.92720439817407,32.57904518232921,10
2666,196.0797681865046,32.67640872303739,10
2667,196.09742221845616,32.67770447088852,10
2668,196.1392596900569,32.654842881378315,10
2669,196.22222833434287,32.67081634446469,10
2670,196.37083671186522,32.936576553163945,10
2671,196.38334619173594,32.92698777722233,10
2672,196.46541634363663,33.03963177670868,10
2673,196.54415799349403,33.06952226890169,10
2674,196.54557353988093,33.06920721056028,10
2675,196.63186160101358,33.18993960461483,10
2676,196.79763333352972,33.1103593652408,10
2677,196.81546078360662,33.10420371393227,10
2678,196.96001802339512,33.0999038934593,10
2679,197.09038696328687,33.216924300588445,10
2680,197.252479492614,33.28172821190617,10
2681,197.2763556323096,33.31087242059772,10
2682,197.34926717216112,33.24498916212546,10
2683,197.49474336983565,33.16238354338454,10
2684,197.5096959393725,33.15626487441048,10
2685,197.52292840135058,33.151631020874504,10
2686,197.52577135237283,33.1523367406957,10
2687,197.59950709606176,33.27957367763017,10
2688,197.60051704393092,33.279740686762516,10
2689,197.6072504354257,33.28824903511523,10
2690,197.7010130733799,33.270072705331074,10
2691,197.85572640200672,33.26496662026846,10
2692,197.8593212597287,33.26339843603281,10
2693,197.87444535299144,33.28113983494742,10
2694,197.88548885949882,33.29715482206502,10
2695,197.89374984981524,33.29120598974228,10
2696,197.90198325786017,33.28848568539087,10
2697,197.91528745945214,33.27943090499005,10
2698,197.98811044892884,33.40735681898049,10
2699,198.06785984135612,33.38409461522458,10
2700,198.1104773937057,33.35792288062727,10
2701,198.14884774823338,33.392908325319425,10
2702,198.22274221109305,33.324695781425675,10
2703,198.23197767350362,33.323234093092864,10
2704,198.31308778502301,33.24140195110939,10
2705,198.32092664771494,33.23873089535081,10
2706,198.33386720395922,33.224576909563844,10
2707,198.34574358820873,33.2103794015346,10
2708,198.4239089007965,33.192921095112446,10
2709,198.42750058137068,33.191905726549464,10
2710,198.44082317600768,33.17686642537259,10
2711,198.4734862393754,33.19844317212256,10
2712,198.4791582882901,33.19740188361705,10
2713,198.4844432603274,33.1966192173574,10
2714,198.49991476167594,33.20007420834495,10
2715,198.52507919940246,33.19573334464837,10
2716,198.68776272438123,33.298304946567924,10
2717,198.71274340172224,33.292705558230665,10
2718,198.792117726824,33.22296671914942,10
2719,198.79873010497144,33.22136769130352,10
2720,198.8716828000136,33.36158699506862,10
2721,198.94544096006928,33.2982460647621,10
2722,198.96544905042956,33.28944933538911,10
2723,199.06395873418586,33.23993305332441,10
2724,199.08641817965133,33.241444878282074,10
2725,199.10052705493413,33.246931840998535,10
2726,199.24889142306716,33.20983121944251,10
2727,199.33041880795315,33.19881939410926,10
2728,199.41667061188326,33.184354438899774,10
2729,199.56079679587432,33.355029683639366,10
2730,199.7079569321815,33.52561371142386,10
2731,199.71611843957902,33.518228109600805,10
2732,199.80275563437738,33.54412720449717,10
2733,200.01936622471803,33.68750073630259,10
2734,200.10575562072813,33.81347703628294,10
2735,200.10903834276775,33.81476219738183,10
2736,200.25282050409453,33.928137302073075,10
2737,200.26037121791364,33.92586633244915,10
2738,200.2632455053519,33.92577397643978,10
2739,200.26553663934752,33.925964387744116,10
2740,200.43302537477823,33.957986229939706,10
2741,200.55716424532025,33.940645790255985,10
2742,200.57046814281006,33.937918403399,10
2743,200.60545053328605,33.924303594612034,10
2744,200.68542460862753,34.04544953660451,10
2745,200.69625260156585,34.033004806991975,10
2746,200.77867083144287,34.08520532340151,10
2747,200.79197746644348,34.10711269628797,10
2748,200.81338256023164,34.12146079528874,10
2749,200.96168626249033,34.08514092786341,10
2750,201.0442380470294,34.06190471523122,10
2751,201.04555182651117,34.06144904564959,10
2752,201.04846736452333,34.061265677080534,10
2753,201.12194136004578,34.201226903702924,10
2754,201.1438553170228,34.19819917309555,10
2755,201.15123084082015,34.20982189791554,10
2756,201.16305528946333,34.225816134854405,10
2757,201.25148933719888,34.357346874111855,10
2758,201.26114523045433,34.35691625824656,10
2759,201.40539550171022,34.364972260403405,10
2760,201.42409649644188,34.362627213714866,10
2761,201.5001324026345,34.335887201312225,10
2762,201.58093824337544,34.45861204760616,10
2763,201.66294746476225,34.5889427090338,10
2764,201.67952564900395,34.58681109961769,10
2765,201.6856538222813,34.59495570673399,10
2766,201.70787650862945,34.597484906607164,10
2767,201.70998436760414,34.59589077175817,10
2768,201.78988732975841,34.570649923076026,10
2769,201.8627317719744,34.548968905786865,10
2770,201.87877473758576,34.561438401659444,10
2771,201.95120463037404,34.534010986530724,10
2772,202.110584574119,34.486988029779276,10
2773,202.11716245766652,34.494285217775975,10
2774,202.33177819700188,34.455520234208166,10
2775,202.4845532047636,34.5604890171766,10
2776,202.58592166057431,34.512806019844355,10
2777,202.59657234041356,34.510610006504415,10
2778,202.81318870311557,34.37452575039417,10
2779,202.9624713123141,34.44420104363891,10
2780,203.04386411191763,34.427602133430845,10
2781,203.1189990008691,34.56855775111024,10
2782,203.12277755702652,34.57043705661034,10
2783,203.13756017464044,34.56706391343604,10
2784,203.30080541625313,34.55418346637576,10
2785,203.45348466116792,34.63323895046016,10
2786,203.46018026443036,34.63099298345395,10
2787,203.53454078362356,34.58014454058423,10
2788,203.60990859645466,34.518024509621405,10
2789,203.616554444987,34.52534440491568,10
2790,203.61947895821208,34.523151752778936,10
2791,203.76848490538856,34.43640445687653,10
2792,203.84674262641641,34.373710964277485,10
2793,203.85291470408262,34.376296405075315,10
2794,203.94559215249882,34.3909569172648,10
2795,204.09640522244308,34.40230899216333,10
2796,204.11618482443302,34.41083272315549,10
2797,204.1218914412082,34.40943969888816,10
2798,204.12432979609395,34.40882394141383,10
2799,204.1426284860092,34.39725634638098,10
2800,204.18424665970855,34.38719787204418,10
2801,204.19338468066388,34.38316165236487,10
2802,204.20289536975193,34.38259795109772,10
2803,204.21900680479567,34.39503939848884,10
2804,204.22155519087136,34.3939987979805,10
2805,204.36948461424416,34.520931316919366,10
2806,204.52680936132316,34.59905338873667,10
2807,204.62085374649195,34.5709613425103,10
2808,204.6216848267295,34.57087668861816,10
2809,204.63713877615868,34.56081898911955,10
2810,204.6446038453762,34.557889524120554,10
2811,204.66159191165673,34.55437830460206,10
2812,204.66948291984974,34.545081419478706,10
2813,204.81394490564062,34.474078121982686,10
2814,204.82641371163146,34.47850629272793,10
2815,204.8372487768846,34.475961593150686,10
2816,204.91995749227127,34.44063109019481,10
2817,205.0182896021908,34.410906131118765,10
2818,205.09173414441426,34.44393338167054,10
2819,205.16992609803884,34.39316358184944,10
2820,205.2507072556802,34.37437037112993,10
2821,205.3322644536043,34.25921249771763,10
2822,205.3610260610062,34.28544835120778,10
2823,205.43328064490728,34.25583435095311,10
2824,205.58525404552137,34.34965290165581,10
2825,205.5887695691268,34.351705632433934,10
2826,205.59133737819815,34.35154795022126,10
2827,205.6716734076719,34.31796631562592,10
2828,205.68402212382497,34.30239806666183,10
2829,205.7049138878553,34.28768365052008,10
2830,205.71423484533216,34.28701039025383,10
2831,205.79332193394254,34.40750840486295,10
2832,205.80485152611635,34.39378872472557,10
2833,205.81233330845825,34.38643765603941,10
2834,205.81419053173227,34.385685878290246,10
2835,205.8170323498795,34.38552802203353,10
2836,205.89362952755965,34.51349055227586,10
2837,205.90264518176227,34.50347253754884,10
2838,205.92390515585186,34.49977703773633,10
2839,205.92683743009192,34.49869809558159,10
2840,206.00798245512038,34.4699271341083,10
2841,206.0853558692599,34.6061454004013,10
2842,206.1028143913145,34.618047617123004,10
2843,206.10999547977264,34.611499466246045,10
2844,206.112482622997,34.610107566799186,10
2845,206.14009532802146,34.615703601292346,10
2846,206.21630339346453,34.58999211852179,10
2847,206.2897407362512,34.62469039091825,10
2848,206.36459138396236,34.76293465943833,10
2849,206.38273837123353,34.756360668448586,10
2850,206.53241606643732,34.8719868977779,10
2851,206.53407275534673,34.87032299198651,10
2852,206.53721215399227,34.87022170125941,10
2853,206.53930460004898,34.87056694307245,10
2854,206.55173436271087,34.877164272231624,10
2855,206.63511237415614,34.81815934497128,10
2856,206.7072369199806,34.945304769344446,10
2857,206.78661963686872,34.919563143524776,10
2858,206.7890985013508,34.92051727933429,10
2859,206.8663286383913,34.89698669590301,10
2860,206.87387436386288,34.8961655676781,10
2861,206.8962470025229,34.91384623051791,10
2862,206.89853752359653,34.91281724164338,10
2863,206.90297658038853,34.91171237767827,10
2864,206.91147162628278,34.91843553895662,10
2865,206.91348696295844,34.917917299203694,10
2866,206.98922984125338,34.95401882589494,10
2867,206.99714556811904,34.947740298269665,10
2868,207.0014602029953,34.94732272816617,10
2869,207.0121974442333,34.94355054121511,10
2870,207.01597495005302,34.94241900799719,10
2871,207.09039295561303,35.06973302033134,10
2872,207.09257357992402,35.06993214948711,10
2873,207.1027780057842,35.067964141635095,10
2874,207.17569898664837,35.20609409779648,10
2875,207.3295410800662,35.30055478999384,10
2876,207.48183667779244,35.267440453324376,10
2877,207.4859821688263,35.26700492299933,10
2878,207.56071353891775,35.24858206196669,10
2879,207.56417341508418,35.24877461324518,10
2880,207.65231000868752,35.3730268814628,10
2881,207.7976754534624,35.4828388723635,10
2882,207.88080397329858,35.528072816359284,10
2883,208.02415996995737,35.64819177414981,10
2884,208.02560876830734,35.648677261334306,10
2885,208.04010734441727,35.63456999374509,10
2886,208.11997502180571,35.76659392458402,10
2887,208.12249023100435,35.76803264123734,10
2888,208.26776944937842,35.8908465161178,10
2889,208.28501865800416,35.881459367885675,10
2890,208.36681275750684,36.01308034843038,10
2891,208.37851355123757,36.008770770840975,10
2892,208.45980187789513,35.961112735740535,10
2893,208.47737417815847,35.981855243795756,10
2894,208.55131155295697,35.972527076531875,10
2895,208.62445942867743,36.09881022744984,10
2896,208.69829494455075,36.08879444301368,10
2897,208.9925669416792,36.071295893029266,10
2898,209.11803604500673,36.15228511561368,10
2899,209.19961446038138,36.128692467564456,10
2900,209.2100290373218,36.12388171976833,10
2901,209.2891888280868,36.24611310259844,10
2902,209.4414014118629,36.25861411095175,10
2903,209.5166612337758,36.383962941159105,10
2904,209.58851082836858,36.372165046149654,10
2905,209.6505091206232,36.36372877213523,10
2906,209.72726480428014,36.33681765606846,10
2907,209.80198573096564,36.27474176008253,10
2908,209.8054442666884,36.273046197530405,10
2909,209.9363996572411,36.401331976561345,10
2910,210.08907837575708,36.26791483649025,10
2911,210.10665507598156,36.2881780746685,10
2912,210.173251134758,36.27514635151376,10
2913,210.2501915551542,36.16771367442882,10
2914,210.2632888629537,36.162452625602796,10
2915,210.26574687907743,36.16203544953524,10
2916,210.3425284719195,36.150751223645635,10
2917,210.3480292600894,36.15166075895721,10
2918,210.42727152667317,36.142115895062204,10
2919,210.51466055513637,36.114415170475766,10
2920,210.6107184867266,36.23792118578992,10
2921,210.75361879388825,36.397998745513135,10
2922,210.8262369486984,36.291294359425265,10
2923,210.9119801753033,36.18555705056987,10
2924,211.00240721899007,36.0805085385003,10
2925,211.14805059026034,35.91217848532623,10
2926,211.2954237328952,35.74942746712371,10
2927,211.43970754074917,35.678061554387185,10
2928,211.47575354401343,35.66615586732537,10
2929,211.55474879644476,35.65352162059484,10
2930,211.62889442883747,35.645733684882956,10
2931,211.63698574033106,35.658838793883405,10
2932,211.65270170551312,35.66005977048378,10
2933,211.74354630854947,35.82066728401093,10
2934,211.82336312197407,35.811957903683926,10
2935,211.84058339773742,35.81259861142718,10
2936,211.85982775849288,35.82458752668892,10
2937,211.93934147182557,35.79516520785114,10
2938,212.03098505637217,35.786155150086174,10
2939,212.03317641283678,35.78548637970803,10
2940,212.0471990124658,35.80091139881807,10
2941,212.18944181351645,35.77669919731344,10
2942,212.1920612490848,35.77584933426554,10
2943,212.34385689650145,35.84534885780296,10
2944,212.42959526611745,35.97999848302684,10
2945,212.44474558584434,35.97100012062421,10
2946,212.45034134449185,35.97905562614205,10
2947,212.46327588780815,35.976952154372626,10
2948,212.49113329295392,35.94914128577392,10
2949,212.49854572246446,35.959292002786015,10
2950,212.57332455526185,35.85591770797926,10
2951,212.73375935043754,35.93941021703013,10
2952,212.81813055999928,35.90662480046031,10
2953,212.90920400316904,35.804285868764175,10
2954,212.98919202299376,35.7749699645493,10
2955,213.1372574777315,35.66515148347948,10
2956,213.22633051470683,35.82371175385687,10
2957,213.24579377979475,35.82207958199945,10
2958,213.2717166564456,35.82995456323879,10
2959,213.2798736261428,35.831219902864284,10
2960,213.3651344787189,35.74161393208072,10
2961,213.3689604903885,35.74128100327671,10
2962,213.38761976635305,35.771297951256805,10
2963,213.39039291310218,35.77075018719702,10
2964,213.3943776977686,35.768086693380496,10
2965,213.47027364539713,35.66816969927164,10
2966,213.4735237819954,35.666260148202404,10
2967,213.4878143350107,35.66151565173223,10
2968,213.48956397647459,35.66009621147298,10
2969,213.49145581752418,35.66126031086121,10
2970,213.5659972438039,35.798013813174535,10
2971,213.57012022599847,35.79615941013691,10
2972,213.64815930217264,35.77699835197871,10
2973,213.649602458167,35.77695110075825,10
2974,213.8136396544399,35.84767811632744,10
2975,213.8204570926163,35.84383229869722,10
2976,213.90235733298428,35.98323893167381,10
2977,214.0471045711858,36.023702916446645,10
2978,214.19442329369812,36.29014017862949,10
2979,214.2679926010638,36.22976453270353,10
2980,214.37820090107698,36.35808260394697,10
2981,214.38165232823422,36.35777306360615,10
2982,214.38450210407478,36.3575071614699,10
2983,214.40110725914127,36.37955855837418,10
2984,214.4052900377434,36.37818417331093,10
2985,214.5492533379388,36.6470357432528,10
2986,214.62969495019692,36.58668690426807,10
2987,214.64799264192624,36.61587948496562,10
2988,214.69230113328135,36.610918330379604,10
2989,214.7743849164423,36.748436242550056,10
2990,214.79837037756624,36.733988607657324,10
2991,214.87085554505174,36.719575740800856,10
2992,215.02316680521463,36.73546618767659,10
2993,215.0952754653519,36.876613069829205,10
2994,215.18524793831892,37.01092725204163,10
2995,215.25877779037666,36.997930328264786,10
2996,215.41224887168,37.114087301455115,10
2997,215.49494901577836,37.09948517351331,10
2998,215.6228855856224,37.03370985537107,10
2999,215.7044053834856,37.15656219176169,10
3000,215.77815312065817,37.284764899516624,10
3001,215.85173048143534,37.42661015110702,10
3002,215.87033787892796,37.422786583568374,10
3003,215.8820020899942,37.420782121970404,10
3004,216.04582589623533,37.53584117144467,10
3005,216.04725145581543,37.5351245425435,10
3006,216.14470045398303,37.64266645311124,10
3007,216.23204410934358,37.54996006057094,10
3008,216.24119627665777,37.56531375167192,10
3009,216.39646527866313,37.60167498304692,10
3010,216.59243976488278,37.42243560424809,10
3011,216.81283948038805,37.45880673377773,10
3012,216.8951559964949,37.431845198941446,10
3013,216.89784487872265,37.43080661653038,10
3014,216.90043465631098,37.432102939879954,10
3015,216.92261686400553,37.42965366185107,10
3016,217.0036739869247,37.3656745434344,10
3017,217.0100903559176,37.36391804851178,10
3018,217.0731787504301,37.35555994163016,10
3019,217.15256838002125,37.2894315550865,10
3020,217.17075798946698,37.29311308425736,10
3021,217.24397735426268,37.235352708403774,10
3022,217.25218187932145,37.232279274989864,10
3023,217.2538294192738,37.23183789998575,10
3024,217.25545266060917,37.23092529629688,10
3025,217.40451247573384,37.395124117657076,10
3026,217.4134566657784,37.389826955167344,10
3027,217.4190210266407,37.38744687385197,10
3028,217.49710075314107,37.52903572195903,10
3029,217.5010834143461,37.52841865164348,10
3030,217.51567530872438,37.52737246147497,10
3031,217.62241086924,37.539958847184174,10
3032,217.85568725295192,37.61385288447066,10
3033,217.8759436415838,37.642546200253655,10
3034,217.88378491969405,37.636906651384905,10
3035,217.95703693039724,37.580955034895965,10
3036,218.05163690516346,37.71827592440533,10
3037,218.07466720688134,37.691724668161605,10
3038,218.07644344099543,37.692344700992166,10
3039,218.21996155135912,37.80645892424713,10
3040,218.2280253040439,37.799358300010496,10
3041,218.3108641244242,37.943537812053265,10
3042,218.38640756483488,37.930814116858826,10
3043,218.3899765696814,37.930625801433436,10
3044,218.4083794084917,37.94411378923004,10
3045,218.4858268742442,37.850779601071764,10
3046,218.57047930473308,37.809321061051826,10
3047,218.58036692843083,37.80642376377136,10
3048,218.5927176424879,37.79873331865762,10
3049,218.59934813271948,37.79278820329158,10
3050,218.68161643725844,37.92695834626829,10
3051,218.69372063459872,37.940734163102576,10
3052,218.8395572751342,38.03298279199716,10
3053,218.8509758225013,38.02527627518196,10
3054,218.8685529627747,38.02003878547828,10
3055,218.88683581031233,38.01323954773252,10
3056,218.89820524159398,38.009651842650904,10
3057,218.90498311235496,38.0073880755103,10
3058,218.98632147218805,38.153819573271896,10
3059,219.0757772920882,38.1442568927359,10
3060,219.08009689581286,38.14326989368894,10
3061,219.15947512004595,38.26431649484342,10
3062,219.16697317853246,38.26313664644865,10
3063,219.32057674679808,38.35902207895394,10
3064,219.32361633731125,38.358193861717986,10
3065,219.32638758010407,38.35736928180866,10
3066,219.32920838640516,38.356806739674596,10
3067,219.3379940918872,38.352267482497666,10
3068,219.34570002507476,38.35145807646692,10
3069,219.35404983416538,38.34728399876838,10
3070,219.36450830965455,38.33589588449537,10
3071,219.37266501375106,38.33850541085585,10
3072,219.37546544905481,38.33669342173834,10
3073,219.4268104580231,38.33673909206472,10
3074,219.46935949727236,38.30119327153276,10
3075,219.5553389482678,38.283884820147705,10
3076,219.60799430867291,38.28066543829276,10
3077,219.6855102882664,38.4273170964103,10
3078,219.75902843644582,38.37629794828473,10
3079,219.84443393625716,38.51690686458894,10
3080,219.9929511996596,38.63497724518179,10
3081,220.0752986612052,38.61415208105484,10
3082,220.0780448052896,38.61183582813271,10
3083,220.08711623566705,38.61598047939794,10
3084,220.1089417983967,38.615367471141084,10
3085,220.1168471310977,38.61198055165951,10
3086,220.1200391409056,38.610673929079574,10
3087,220.1348802521291,38.60510369143262,10
3088,220.1385408916738,38.604067068748,10
3089,220.21054993299498,38.59323775741467,10
3090,220.29145555367896,38.56277810271818,10
3091,220.36981302642212,38.53449701372622,10
3092,220.46055635212048,38.49653645527307,10
3093,220.5392439306128,38.61396280873608,10
3094,220.62424246842306,38.59802984204229,10
3095,220.63433974329374,38.59706422126612,10
