t,cum_regret_mean,cum_regret_sd,n_runs
2416,107.61910293782435,15.984599937816373,10
2417,107.62766315422155,15.975631764605305,10
2418,107.63618738428518,15.97493370643332,10
2419,107.73161452297195,15.875416958080969,10
2420,107.74780131614276,15.882911332824996,10
2421,107.75237888180793,15.884949292407342,10
2422,107.76223627857182,15.881418072844154,10
2423,107.81163739138245,15.839926401766663,10
2424,107.82006931030833,15.841651990842646,10
2425,107.8216095179683,15.841056360571804,10
2426,107.84271504523528,15.843624724817706,10
2427,107.85093841433812,15.835356042784523,10
2428,107.85573406703668,15.831433499970018,10
2429,107.86103297781719,15.836257102017335,10
2430,107.86358294523158,15.837813902767238,10
2431,107.91246870245944,15.804551155199198,10
2432,108.02191821109902,15.72991266257912,10
2433,108.06935020638598,15.693999683170462,10
2434,108.12184309221372,15.74308058680958,10
2435,108.2244544381944,15.762176444511967,10
2436,108.27318962696408,15.725818490068828,10
2437,108.30812259816085,15.743459785634201,10
2438,108.36077244948174,15.706239087789875,10
2439,108.41135766454917,15.670401156986863,10
2440,108.42596953005173,15.660768765780235,10
2441,108.48237833078431,15.681985894231243,10
2442,108.53626321866166,15.652099199120077,10
2443,108.54422313328935,15.647400309714204,10
2444,108.55410559586281,15.653796428632527,10
2445,108.70285831951018,15.742773662397155,10
2446,108.79902807568351,15.73323736439188,10
2447,108.89712666278706,15.734592472013272,10
2448,108.945315669545,15.769656199473214,10
2449,108.99803651138559,15.80334249042607,10
2450,109.05411267019755,15.747992150527596,10
2451,109.05937350307177,15.745001561760636,10
2452,109.11166443915633,15.790239956604935,10
2453,109.16021123294585,15.758824035863448,10
2454,109.18542788387063,15.774949776770635,10
2455,109.20365798623689,15.767311703551357,10
2456,109.20627856143908,15.766546227771721,10
2457,109.21630537797512,15.76443122500272,10
2458,109.225347110081,15.761188474484422,10
2459,109.23013747728594,15.75883345804113,10
2460,109.28024468764738,15.72583619046843,10
2461,109.28170002319573,15.725648999747483,10
2462,109.28734938808645,15.728391842720384,10
2463,109.33177709012139,15.77137874966314,10
2464,109.33794234848703,15.773966280718195,10
2465,109.37770414602194,15.749258538084927,10
2466,109.37958018658276,15.749723690651095,10
2467,109.43231466202562,15.778713785249023,10
2468,109.47942399388712,15.807574610639328,10
2469,109.48581517091839,15.81155945455067,10
2470,109.66524920032188,15.781230649090693,10
2471,109.72463231126585,15.725970702234875,10
2472,109.72734723031301,15.724184365170286,10
2473,109.73055040440283,15.722523004297827,10
2474,109.81246090504528,15.763838892349646,10
2475,109.84633370437314,15.831370328290037,10
2476,109.85245669866102,15.828820338350617,10
2477,109.85360528719575,15.828233155650521,10
2478,109.85502920641542,15.82722884366585,10
2479,109.85963885826217,15.826923339962777,10
2480,109.90844854535044,15.782802305837548,10
2481,109.95937443397483,15.737831342105213,10
2482,110.01467386012288,15.704242541144918,10
2483,110.1282904575713,15.799580322740786,10
2484,110.13600819268235,15.790921068411835,10
2485,110.18696143027941,15.758611139686629,10
2486,110.19720697678743,15.750850295116054,10
2487,110.20040480968593,15.748414287722758,10
2488,110.20422933515178,15.753410443837726,10
2489,110.20482277938774,15.753117227837961,10
2490,110.2072440642514,15.75331222944411,10
2491,110.21149383440077,15.750872078591165,10
2492,110.2224464171596,15.76174217050867,10
2493,110.23680707354177,15.768963989198843,10
2494,110.24577560610331,15.775201109459916,10
2495,110.29719666741491,15.729496111183458,10
2496,110.29901590959534,15.729937538265114,10
2497,110.30349739469864,15.732286352948657,10
2498,110.3060222727664,15.731057008035513,10
2499,110.35593349058158,15.700077741073574,10
2500,110.40572019555297,15.671124195254828,10
2501,110.41095405009142,15.672333636423245,10
2502,110.41224074327792,15.671601574581798,10
2503,110.418536239697,15.669838816296457,10
2504,110.42210706973239,15.66843198956734,10
2505,110.4250787648042,15.666165128783025,10
2506,110.46647395833887,15.688396877079501,10
2507,110.48112789040495,15.69341324522141,10
2508,110.53201446129171,15.742018237159991,10
2509,110.53796134882495,15.736041060210272,10
2510,110.58546772729994,15.836802710122637,10
2511,110.6018404072843,15.833393156440986,10
2512,110.60315021596827,15.833038151234465,10
2513,110.60604072250251,15.831649685163981,10
2514,110.62762899452864,15.823496698387519,10
2515,110.62884695985672,15.82375677865131,10
2516,110.72285081421151,15.751326393815267,10
2517,110.75924333849801,15.76491282347824,10
2518,110.76054748765316,15.764924062130328,10
2519,110.81650459471219,15.80226123466228,10
2520,110.86104816992606,15.780501978952701,10
2521,110.86541994338381,15.77972306360278,10
2522,110.87007241526763,15.77931260078737,10
2523,110.92322857463337,15.71816444119482,10
2524,110.92828825649853,15.720678174350173,10
2525,111.02592172875077,15.645233004816482,10
2526,111.08500773755256,15.658366325921383,10
2527,111.10015241363604,15.65131553936847,10
2528,111.13288991422107,15.667817232861516,10
2529,111.272383105962,15.586119354517644,10
2530,111.32271911850664,15.566455050489422,10
2531,111.37557709542618,15.532115119470603,10
2532,111.37848091104097,15.5336293281753,10
2533,111.39387614192813,15.542668731943344,10
2534,111.45265892201455,15.48314769830859,10
2535,111.45572263141014,15.480596734733183,10
2536,111.50419844768764,15.44353743369571,10
2537,111.64622855213966,15.469271235899981,10
2538,111.70003390929938,15.40721795686361,10
2539,111.70943255679249,15.41035570752695,10
2540,111.81376567841471,15.337684856640726,10
2541,111.81434692656447,15.33730342619426,10
2542,111.86216686652665,15.29711122104695,10
2543,111.86819785724394,15.305883861792426,10
2544,111.98563017478253,15.280611440897134,10
2545,112.04430681878814,15.255666690740375,10
2546,112.10393334132478,15.235638844960729,10
2547,112.29114916555605,15.311043495587874,10
2548,112.30427326182965,15.302457051951576,10
2549,112.40168548223635,15.436174877296498,10
2550,112.40647918244574,15.43785552485672,10
2551,112.46122831723119,15.416092327335138,10
2552,112.47041167860937,15.415682061500474,10
2553,112.52641790703908,15.46345995972299,10
2554,112.53902394183392,15.470991067390294,10
2555,112.59158165648675,15.58143202542832,10
2556,112.65096102196301,15.607679855548513,10
2557,112.67066062099373,15.596796630910033,10
2558,112.77223647317825,15.737341048045828,10
2559,112.82203113198764,15.844363867964871,10
2560,112.89351644896449,15.883862371932697,10
2561,112.94319912883012,15.930016173402102,10
2562,112.99531856960611,15.89396206930004,10
2563,113.04434692252968,15.9993193265568,10
2564,113.04812788624528,15.997876437709603,10
2565,113.05818425428285,15.992049901857062,10
2566,113.113273565076,16.022538878339716,10
2567,113.12561442102954,16.03477425061672,10
2568,113.12923309832388,16.035296407556633,10
2569,113.22493858367503,16.022121898634687,10
2570,113.36855008743771,16.034209267719383,10
2571,113.41629806080023,15.998819242984942,10
2572,113.43130621236917,15.989758989688244,10
2573,113.4872882844702,15.96334422147592,10
2574,113.48779026058614,15.963436961557198,10
2575,113.58266105668477,16.11837208635809,10
2576,113.63259102592808,16.22565026275729,10
2577,113.68451741179338,16.33210270289873,10
2578,113.69616083012139,16.33304082055782,10
2579,113.8426882303673,16.351805384676837,10
2580,113.89130775506901,16.460849242068583,10
2581,113.99575914372144,16.5452326380544,10
2582,114.00244150738563,16.54969833486567,10
2583,114.05766061082173,16.51981229677749,10
2584,114.06497665610827,16.514861806045072,10
2585,114.07152830025684,16.514084576844745,10
2586,114.16881913209616,16.596940704144586,10
2587,114.2645570369835,16.532998132547043,10
2588,114.33051363208199,16.493485286086973,10
2589,114.33740347879309,16.49491354844615,10
2590,114.35471709153592,16.49117536809963,10
2591,114.35808515221865,16.490593681572985,10
2592,114.3762878697581,16.50174801987297,10
2593,114.38269175681503,16.498296526784003,10
2594,114.46483824599997,16.5746352393783,10
2595,114.46917641303806,16.57671969178267,10
2596,114.48485413116255,16.565456981632323,10
2597,114.49004436579105,16.56756022135582,10
2598,114.49452275369,16.56519181698264,10
2599,114.50639426233234,16.575890440128696,10
2600,114.5548139797176,16.51756900457241,10
2601,114.61178654512216,16.545263478371552,10
2602,114.72278149966155,16.522731136544767,10
2603,114.77089482661162,16.555134701619078,10
2604,114.81975957223149,16.525226168686192,10
2605,114.87438543466655,16.46362744644302,10
2606,114.91233982866424,16.539046816447836,10
2607,114.95610905958083,16.48799388829768,10
2608,115.0053054047413,16.4377236464988,10
2609,115.05692805397439,16.54802575694069,10
2610,115.07936318856041,16.55670213070366,10
2611,115.18345247041842,16.634359973714794,10
2612,115.18563490310461,16.636056662711837,10
2613,115.28442997833345,16.718041005497494,10
2614,115.2906560529459,16.716018846927764,10
2615,115.31031507368311,16.752732341616433,10
2616,115.36703556485278,16.85646694488972,10
2617,115.4634889776783,16.991850618524364,10
2618,115.46974078048035,16.992198420308082,10
2619,115.48658373181777,16.988587673113017,10
2620,115.50116865688531,16.982067110922653,10
2621,115.51470766689752,16.980750083496012,10
2622,115.57814701941652,17.103226734073207,10
2623,115.62707057405323,17.219731831823243,10
2624,115.64157627189016,17.22940756950109,10
2625,115.64566626431738,17.22836576382548,10
2626,115.64918251152115,17.228333673888052,10
2627,115.65614576863095,17.22636042279236,10
2628,115.71861924666246,17.34554193444864,10
2629,115.7245290802878,17.347579985740182,10
2630,115.72837702937454,17.348581114484773,10
2631,115.73255417161083,17.349042010603412,10
2632,115.7459876900047,17.377206539891414,10
2633,115.80976852334376,17.44358576328751,10
2634,115.86086265659587,17.407488153982023,10
2635,116.00262817569345,17.528470356632024,10
2636,116.0485643612221,17.494306632088104,10
2637,116.14338055770968,17.63355919054261,10
2638,116.14980897940211,17.631877665680303,10
2639,116.15130411538412,17.6317660444609,10
2640,116.20355311360399,17.748029741332918,10
2641,116.25815911731749,17.709993122717215,10
2642,116.25932295105046,17.71111165288333,10
2643,116.35943778969286,17.710818354629442,10
2644,116.41098158264792,17.827258354708086,10
2645,116.41642627695998,17.830867041581957,10
2646,116.42201548209755,17.83535642978774,10
2647,116.43207199818573,17.830791671440924,10
2648,116.44478456800228,17.820787303429274,10
2649,116.49536135732342,17.785928924936673,10
2650,116.59596825644167,17.779528690956397,10
2651,116.68957080589182,17.773056197070527,10
2652,116.70052580035039,17.768206492031005,10
2653,116.70885059063096,17.774938348876695,10
2654,116.71921318002333,17.775982889833756,10
2655,116.8142461394494,17.908411254767042,10
2656,116.82643284018896,17.901539384475598,10
2657,116.82933657273558,17.902277591808378,10
2658,116.8399576470071,17.904172050946567,10
2659,116.89912366171568,17.931020508418822,10
2660,116.99360672983991,17.92951951755846,10
2661,116.99898776709605,17.927832820220097,10
2662,117.0024864612086,17.92537283429879,10
2663,117.05305455053924,17.948804849081014,10
2664,117.05995203462365,17.94671321170278,10
2665,117.10939592203098,18.052909561651354,10
2666,117.20287721820996,18.13216961127425,10
2667,117.20512454280966,18.13241168197225,10
2668,117.20878362056472,18.132172448609847,10
2669,117.26090829774459,18.15717746855504,10
2670,117.31160418558902,18.270943021202264,10
2671,117.3194179043841,18.26772232435299,10
2672,117.32792583574121,18.259511020842044,10
2673,117.33001443727919,18.258058851031123,10
2674,117.38697095909147,18.231864548775714,10
2675,117.39605775041348,18.251169902395866,10
2676,117.44805046635956,18.288525933951597,10
2677,117.49959221008734,18.329504618072093,10
2678,117.5528512327193,18.366629005057987,10
2679,117.56053327683853,18.364230360562406,10
2680,117.56251886022328,18.36322877799161,10
2681,117.56641234567095,18.363926659177736,10
2682,117.57358784505175,18.366958652080363,10
2683,117.58006798992173,18.367995700195657,10
2684,117.59400867245952,18.360840213734544,10
2685,117.64425994783524,18.324266130886762,10
2686,117.65838212909992,18.324315819146268,10
2687,117.74914003685846,18.336660873002053,10
2688,117.76830631783132,18.326598086085735,10
2689,117.80148844283141,18.308304079849584,10
2690,117.81162966049585,18.313659289263832,10
2691,117.85488322446481,18.291126448082927,10
2692,117.86426565337142,18.28267786126669,10
2693,117.86932179499058,18.27907179098551,10
2694,117.87124280424355,18.27838835181353,10
2695,117.91806609054481,18.2544284579766,10
2696,117.93726705379228,18.24936088299872,10
2697,118.03515674531127,18.32503201927927,10
2698,118.11434738340822,18.28276368901104,10
2699,118.12701010368505,18.27727515809474,10
2700,118.18179019248464,18.250777421256988,10
2701,118.2296381347021,18.223688782380577,10
2702,118.23674339014056,18.238560962866817,10
2703,118.28673369686555,18.262598512984038,10
2704,118.33965956075622,18.22863964071203,10
2705,118.39049240299278,18.196557224484728,10
2706,118.4407677490789,18.160951323857258,10
2707,118.49207913705054,18.186602833392612,10
2708,118.49849489463523,18.18763202711164,10
2709,118.50673916948105,18.18285505872757,10
2710,118.51016477319561,18.181972152997915,10
2711,118.52323913014531,18.17788528352194,10
2712,118.52687949274127,18.175519071813152,10
2713,118.62395221565069,18.31645919053541,10
2714,118.62596067263758,18.31670847523497,10
2715,118.72513032451218,18.398658026588013,10
2716,118.7328237063186,18.395226411672148,10
2717,118.78446775484585,18.425144824759172,10
2718,118.84077270616379,18.45557474354952,10
2719,118.90958023597675,18.43464421774434,10
2720,119.00584780858136,18.515751201425076,10
2721,119.10642346471204,18.508143789157998,10
2722,119.1556193178147,18.620578415695213,10
2723,119.1704066172427,18.619486172020853,10
2724,119.17213737311415,18.619187945637808,10
2725,119.26582265505064,18.761726147138116,10
2726,119.27868682664848,18.747196180971855,10
2727,119.3405632555357,18.72426810360504,10
2728,119.39268238093769,18.664366421503086,10
2729,119.39977424485184,18.658833730155425,10
2730,119.4009252823661,18.659241263143336,10
2731,119.4047165896601,18.658736745676542,10
2732,119.40840010028747,18.656341958735016,10
2733,119.45938893771071,18.62534721328107,10
2734,119.50715721843419,18.597090139472677,10
2735,119.50857203458558,18.59651639187909,10
2736,119.51753346556896,18.598664931811946,10
2737,119.52020985892679,18.599510982126592,10
2738,119.52523063782903,18.597934085133982,10
2739,119.52979690056941,18.597451580694134,10
2740,119.53694227937413,18.60217899818624,10
2741,119.53985812414696,18.59929203453354,10
2742,119.5494527276657,18.61452962425579,10
2743,119.55487492293912,18.611953875812265,10
2744,119.5590989734281,18.6099097759919,10
2745,119.56345895077591,18.607470106445895,10
2746,119.56975887999575,18.605062861179608,10
2747,119.57419832890187,18.603823359390965,10
2748,119.57709900797235,18.60568888042369,10
2749,119.58173738649232,18.607382606413893,10
2750,119.5872423865143,18.610444983490353,10
2751,119.59152149937219,18.60925509474118,10
2752,119.604180350554,18.609987096850503,10
2753,119.65820367043541,18.721596259872207,10
2754,119.66403547279728,18.72646754899723,10
2755,119.69587513961821,18.746091638934313,10
2756,119.69997209302046,18.7441163340225,10
2757,119.75495252535731,18.709114106496052,10
2758,119.7630512661171,18.701538411634832,10
2759,119.77663304530586,18.703487920498283,10
2760,119.83141477560625,18.680643598662872,10
2761,119.85130705450145,18.695463882530873,10
2762,119.85302084015284,18.69450828230868,10
2763,119.86067477745928,18.6955390334765,10
2764,119.87604673852714,18.686788337288018,10
2765,119.87989553937018,18.685306834356073,10
2766,120.02541773662338,18.685473156804257,10
2767,120.02729164242126,18.684519083475017,10
2768,120.07393871343652,18.64813714959869,10
2769,120.08470289927638,18.64410643015284,10
2770,120.09580626704822,18.655756037795438,10
2771,120.09717992296103,18.65518969357548,10
2772,120.14691629316226,18.62814673280604,10
2773,120.19915239020733,18.604499408825014,10
2774,120.20701429255743,18.608250324540013,10
2775,120.21803851211973,18.610258850780152,10
2776,120.27129162839415,18.582907333130905,10
2777,120.36723268063827,18.598579345321546,10
2778,120.41586304124102,18.561264186963488,10
2779,120.4598880992796,18.668165886859978,10
2780,120.59783217670022,18.64274232844007,10
2781,120.60359544550015,18.637430421497463,10
2782,120.61562729567837,18.632637910681886,10
2783,120.69999336314197,18.57714495887584,10
2784,120.70326281723142,18.57536144886718,10
2785,120.75405090895308,18.51392405553957,10
2786,120.8160483536875,18.492929413423436,10
2787,120.81728082464147,18.493713899900307,10
2788,120.86990591740012,18.514198229661986,10
2789,120.87865455262622,18.511751451813275,10
2790,120.92994018162901,18.48789890430885,10
2791,120.94101516501186,18.48524690145042,10
2792,120.94679971009471,18.479895805284176,10
2793,120.96218689530743,18.474109709202995,10
2794,121.02272108602219,18.498507583047356,10
2795,121.02806942485745,18.50018278515139,10
2796,121.07729958625991,18.480734996196105,10
2797,121.12890648225796,18.451058710611125,10
2798,121.13692152825402,18.45539516499214,10
2799,121.13775412144321,18.454923816659328,10
2800,121.17375777616105,18.428942203658423,10
2801,121.23303259733953,18.461583347092816,10
2802,121.2877564147387,18.499744631710914,10
2803,121.33594908485172,18.52167862456785,10
2804,121.42942917767793,18.467859344245678,10
2805,121.48951818611529,18.439494778739782,10
2806,121.49223736421224,18.441459842221775,10
2807,121.50084081545438,18.438225797217882,10
2808,121.52413280305439,18.431336432360094,10
2809,121.57203612272497,18.45545774252804,10
2810,121.57729500827524,18.453521844958342,10
2811,121.59806029251779,18.48438556179628,10
2812,121.61310450170393,18.491832480948855,10
2813,121.6633617003301,18.519599524269033,10
2814,121.71450536180544,18.48422136324133,10
2815,121.71634740395102,18.485635041776348,10
2816,121.7179459380847,18.48479868492551,10
2817,121.71999576593615,18.484424230633913,10
2818,121.82232929499689,18.570198653923864,10
2819,121.91680969381818,18.6634728639318,10
2820,121.96955428878096,18.709837063087544,10
2821,122.0328470794376,18.744016071159677,10
2822,122.13056800726399,18.80921846507466,10
2823,122.18085833534863,18.921103496880836,10
2824,122.23437657363192,18.941282737029525,10
2825,122.28317557058809,18.98285082955406,10
2826,122.28562823357402,18.984042482373926,10
2827,122.28818313996626,18.983460790166784,10
2828,122.29085114307406,18.984626255907827,10
2829,122.29437107060592,18.990207332345324,10
2830,122.30433963769026,18.987455831366688,10
2831,122.30733590986077,18.990137745792254,10
2832,122.32161380586187,18.981443956519303,10
2833,122.36509624520195,19.006813394311333,10
2834,122.40707080988022,19.028640117413648,10
2835,122.42160343073529,19.03111417573759,10
2836,122.42845606429736,19.028465279146054,10
2837,122.43963158531028,19.035033737879864,10
2838,122.48939346566935,19.01393816063575,10
2839,122.49912546344744,19.013666935324597,10
2840,122.50350084590688,19.018561431253605,10
2841,122.5051841077075,19.01833114864482,10
2842,122.51042244327039,19.01751622307164,10
2843,122.51434236913425,19.016230476491646,10
2844,122.56235997365911,19.05745745080195,10
2845,122.6267688353544,19.019795692572846,10
2846,122.68148485322949,19.123295501266977,10
2847,122.68590196137438,19.118998313845122,10
2848,122.69278214222038,19.118606997155783,10
2849,122.69407480656905,19.11857176065526,10
2850,122.69780135069232,19.118727903110518,10
2851,122.78719386180744,19.115253613898076,10
2852,122.78939505081068,19.116915116124176,10
2853,122.796456341072,19.114386908867992,10
2854,122.79813944288392,19.114688058247665,10
2855,122.83966271082656,19.084014836529136,10
2856,122.84026796196017,19.083782359058365,10
2857,122.84567789131941,19.084282809852617,10
2858,122.91049284205,19.067698598766516,10
2859,122.9163993171085,19.065655158140302,10
2860,122.9189637185275,19.064231248028104,10
2861,122.97319096081665,19.084603925882714,10
2862,123.02164953251179,19.109270468129054,10
2863,123.06150071303628,19.124343742402292,10
2864,123.1088926369418,19.062059437631238,10
2865,123.11050425576343,19.062550846381228,10
2866,123.14899666046804,19.144376652002368,10
2867,123.20281894171994,19.16928617310151,10
2868,123.25149892478939,19.282664990459413,10
2869,123.25414318599826,19.2832177194394,10
2870,123.30654251436272,19.219708089273052,10
2871,123.3087904374019,19.22087677660094,10
2872,123.37800926283687,19.16956819720908,10
2873,123.49175741672055,19.06286150035039,10
2874,123.50616188798524,19.068570296810588,10
2875,123.55690092554623,19.007130934281896,10
2876,123.5622772255048,19.007750324597257,10
2877,123.56785712625802,19.007925315452525,10
2878,123.6197636303853,19.03385993739147,10
2879,123.63072583205071,19.04819823912067,10
2880,123.6480972707343,19.04783396528674,10
2881,123.6516971253886,19.047504247204525,10
2882,123.65589016741151,19.04532309757975,10
2883,123.70677849793329,19.00812943853309,10
2884,123.71408239842398,19.00479853426859,10
2885,123.76290031745597,18.978681816511344,10
2886,123.76798775606126,18.977138295523634,10
2887,123.9083180885217,18.882243092474077,10
2888,123.91103854939465,18.88159004591169,10
2889,123.9125180714401,18.881900099965335,10
2890,123.9537081947083,18.916042985307733,10
2891,124.00276807995078,18.945421969394356,10
2892,124.0092337536458,18.940367928200182,10
2893,124.01796768417232,18.93794293819118,10
2894,124.01972146737447,18.93755835442752,10
2895,124.07338178364232,18.915010722267695,10
2896,124.07644504643903,18.913117052129365,10
2897,124.16469230722876,18.913272008274895,10
2898,124.17927590816791,18.910380091562512,10
2899,124.26555592799332,18.88366553226259,10
2900,124.32012806924281,18.910942769992467,10
2901,124.32810739821552,18.914502908017724,10
2902,124.33970182549868,18.908559630295695,10
2903,124.38773323090058,18.890647946487448,10
2904,124.48320995069491,18.859356163119134,10
2905,124.48815654891078,18.85758432127378,10
2906,124.4967780693863,18.857047834587256,10
2907,124.58867056497566,18.862567547036825,10
2908,124.6182630745617,18.851034346492654,10
2909,124.62109305518621,18.850019546616167,10
2910,124.68393856661366,18.942749229396927,10
2911,124.78507617739645,19.01924716686267,10
2912,124.83421136534898,18.988810996582057,10
2913,124.84295795570549,18.98552874282566,10
2914,124.89075511979676,19.089148873301838,10
2915,124.89187208026001,19.088582599980512,10
2916,124.89980968433876,19.103170417259292,10
2917,124.90334639882283,19.10049070360814,10
2918,124.91629878400518,19.097646523896024,10
2919,124.98333639980873,19.06796142638393,10
2920,125.03778446834319,19.03338970487551,10
2921,125.08743547291769,19.05603896947497,10
2922,125.11868188425657,19.02106199339652,10
2923,125.13791183125332,19.022859306885906,10
2924,125.14269312065478,19.020274200751356,10
2925,125.19147101292683,19.05939567680043,10
2926,125.19649290348403,19.059617005274163,10
2927,125.19952785421769,19.058095768457456,10
2928,125.29260230505801,19.068405819827518,10
2929,125.29393977450991,19.069413417763233,10
2930,125.3477615491681,19.106152864743255,10
2931,125.35534356148344,19.104373413876875,10
2932,125.35881028600568,19.102401536046372,10
2933,125.36875532795406,19.09174221071468,10
2934,125.37533759787348,19.09144184225529,10
2935,125.38035302221547,19.102356724760806,10
2936,125.4396181594066,19.079186633576924,10
2937,125.49172238120568,19.19353466472737,10
2938,125.55188638211482,19.2991231219407,10
2939,125.55655808234258,19.30389053781406,10
2940,125.5609053777227,19.300649055094198,10
2941,125.6503736392513,19.247933023361746,10
2942,125.79907115522948,19.423610821609863,10
2943,125.89542772882365,19.563168287645112,10
2944,125.90448516239898,19.564037451449693,10
2945,125.9052145048433,19.563750112535057,10
2946,125.95360592962734,19.67620122282514,10
2947,126.04869175804865,19.762673303620552,10
2948,126.10792937497472,19.784694066574758,10
2949,126.15684799870992,19.754570579910904,10
2950,126.1811519573296,19.73413875172146,10
2951,126.19457207150474,19.738578063260164,10
2952,126.20321302247471,19.741966664151633,10
2953,126.26415629100445,19.729298218678096,10
2954,126.2719667017479,19.73307103845798,10
2955,126.330535859266,19.67537487568776,10
2956,126.3591969963611,19.677320607002464,10
2957,126.41542814461238,19.78496275247202,10
2958,126.4677786254299,19.90255095020214,10
2959,126.47688529889408,19.899765696571972,10
2960,126.47888095989836,19.899000725600416,10
2961,126.48303467661007,19.897714091522854,10
2962,126.5360534816452,19.941368648217367,10
2963,126.61372630525003,19.956378797657358,10
2964,126.66239484003802,19.988093126028456,10
2965,126.70676022904544,20.010777745627536,10
2966,126.76329448998035,20.123379150867102,10
2967,126.82901975055366,20.230557857336493,10
2968,126.83481968956448,20.241665815972816,10
2969,126.83572158350898,20.242148631288984,10
2970,126.89445062844068,20.361788813874583,10
2971,126.9574773958918,20.38721492695026,10
2972,126.9808467900506,20.380545805394995,10
2973,127.05049033341133,20.38877271611628,10
2974,127.05282090510134,20.38904355402815,10
2975,127.07060128230731,20.405949976609453,10
2976,127.12627860346281,20.438227748463337,10
2977,127.17657195007632,20.47096571758117,10
2978,127.23379340812005,20.49924880346559,10
2979,127.30411293823258,20.519912956364244,10
2980,127.42103413260543,20.418173593942086,10
2981,127.42322335100275,20.417672347375042,10
2982,127.4728233368101,20.456384488426757,10
2983,127.48761548533587,20.464927660402296,10
2984,127.49007435465637,20.464269613087883,10
2985,127.54582453598746,20.4779623279319,10
2986,127.55590331094406,20.474781317335214,10
2987,127.60518168112348,20.49665650277099,10
2988,127.70495888896758,20.640862657465007,10
2989,127.75160321703602,20.61078814283964,10
2990,127.85736727669935,20.661279067886216,10
2991,127.90915305074903,20.777597549766984,10
2992,127.96033175105954,20.817203931182,10
2993,128.01358661297837,20.929617305129945,10
2994,128.06203129218548,20.969469082401922,10
2995,128.1118665172575,20.939319682828835,10
2996,128.11814261290212,20.940579283758176,10
2997,128.17825488699424,21.054187483519918,10
2998,128.2447383114839,21.13213977418419,10
2999,128.25300655500672,21.13143803477983,10
3000,128.30458237849425,21.15209769010282,10
3001,128.30629411120626,21.152275484805994,10
3002,128.39795869040006,21.170244692453974,10
3003,128.44959106614445,21.200636727330753,10
3004,128.48758706986303,21.17851060929925,10
3005,128.49706342666576,21.180396547697036,10
3006,128.6302648159082,21.315908573845125,10
3007,128.63938169809984,21.32081982863569,10
3008,128.68295006030158,21.29236842966358,10
3009,128.69372128349298,21.28914436287964,10
3010,128.70400417137222,21.28135692305834,10
3011,128.70896535505665,21.280479070344967,10
3012,128.76278106488212,21.302316666942776,10
3013,128.7685540135773,21.30032125728285,10
3014,128.77090537974686,21.300112623286463,10
3015,128.8572338457471,21.320879487949338,10
3016,128.85904624507413,21.31982182636841,10
3017,128.9085001552719,21.430920380283297,10
3018,128.91153983037455,21.431093143723523,10
3019,128.91343699010957,21.429731468923723,10
3020,128.99847882105817,21.378518433021615,10
3021,129.04625590046788,21.491337546557038,10
3022,129.11422555591577,21.454607438003777,10
3023,129.13465187726663,21.46553295564097,10
3024,129.13719230957537,21.463941864446337,10
3025,129.18796180999152,21.484105088774044,10
3026,129.20412952035758,21.477147503878577,10
3027,129.22501555250648,21.469529174732184,10
3028,129.24128871595244,21.47100950494147,10
3029,129.25497333290028,21.462317445052943,10
3030,129.25959593474505,21.459159694016602,10
3031,129.3519507168211,21.40999604276616,10
3032,129.35861734206338,21.402515967583035,10
3033,129.36290903556477,21.403445934866422,10
3034,129.36986577465288,21.39890357268978,10
3035,129.37435443497688,21.39634335009362,10
3036,129.37979688040824,21.395208453587713,10
3037,129.42403624479434,21.370812189451645,10
3038,129.42712370656258,21.372130140864673,10
3039,129.49361884474064,21.307921865143637,10
3040,129.50186795121144,21.300470737055797,10
3041,129.54242631657436,21.25363456622712,10
3042,129.59343077440957,21.357394146037844,10
3043,129.68490966514042,21.505403504033772,10
3044,129.69043980357284,21.50850259460868,10
3045,129.69158311733713,21.508357138781165,10
3046,129.74829039882567,21.62049453991924,10
3047,129.7503067997916,21.619268735403317,10
3048,129.8386043390622,21.701195798140372,10
3049,129.88761320435674,21.74261765939237,10
3050,130.02170566995403,21.85964822195094,10
3051,130.09829249743035,21.880951744327994,10
3052,130.19279383792494,22.01699359542791,10
3053,130.2033928487969,22.027955258994588,10
3054,130.25769751477364,21.99090635803845,10
3055,130.30571306351547,21.960154575072995,10
3056,130.31222842083258,21.966640069853227,10
3057,130.3599698080176,21.936681585363143,10
3058,130.4141516655419,22.0551985525776,10
3059,130.4262248559342,22.04769381742361,10
3060,130.5221358778049,22.109956870597653,10
3061,130.53126455270348,22.106811130417785,10
3062,130.61814467550602,22.045754507671425,10
3063,130.62460226453283,22.042423297164312,10
3064,130.63220219422075,22.038849135683765,10
3065,130.63813797763822,22.037271412931407,10
3066,130.64194199061663,22.039598785782847,10
3067,130.70472533042604,22.01543496485406,10
3068,130.75400344598648,21.985187482696272,10
3069,130.7623667570611,21.992221142599426,10
3070,130.81061344517326,22.10724905174374,10
3071,130.81797077749928,22.103478457133996,10
3072,130.91778629228133,22.037960052225237,10
3073,130.97460335273914,22.007026136218595,10
3074,131.02277040636903,21.972914910189573,10
3075,131.03920213778525,21.974325028090643,10
3076,131.08685470884242,21.94154004619057,10
3077,131.1454006099759,21.9009806775434,10
3078,131.18050967750804,21.879718217360384,10
3079,131.2745283115799,21.877515057436952,10
3080,131.2837105462499,21.8713209834351,10
3081,131.2955907994355,21.8648837313614,10
