t,cum_regret_mean,cum_regret_sd,n_runs
2443,194.50764011719795,43.39475884130807,10
2444,194.5177239151614,43.39338743215183,10
2445,194.63079291129424,43.37263393802633,10
2446,194.65765619105827,43.38572206130597,10
2447,194.67729592876597,43.35036769362635,10
2448,194.76665162497298,43.40804287821916,10
2449,194.84896432655344,43.35450953171168,10
2450,194.93671219852013,43.35448144997196,10
2451,194.95408402362813,43.35666360485496,10
2452,195.0269380430997,43.52017918145493,10
2453,195.0990059353963,43.683639314184454,10
2454,195.25415673447165,43.794213167078105,10
2455,195.34971113644693,43.94845872090155,10
2456,195.5128388323952,43.85961063199239,10
2457,195.51470171283967,43.861419094180974,10
2458,195.51610851085874,43.86131586874175,10
2459,195.60171537018005,43.82067553808333,10
2460,195.6030398665816,43.82201624896071,10
2461,195.675562121507,43.98770146243843,10
2462,195.76624985528127,43.940665680399064,10
2463,195.84814418419916,43.89276339268037,10
2464,195.85461840238708,43.89459735888237,10
2465,195.86150668938308,43.90917864815325,10
2466,195.86200305067987,43.90924364375798,10
2467,195.93060754525277,43.85178652262104,10
2468,196.09365292649426,43.79665419376498,10
2469,196.11227644764432,43.79189678825956,10
2470,196.19408846833363,43.732776168716164,10
2471,196.20228120246801,43.74996400649406,10
2472,196.20327393154608,43.750088119807344,10
2473,196.20549724048263,43.74710031403138,10
2474,196.2896704430261,43.91315964472936,10
2475,196.381186310747,43.86338268072176,10
2476,196.38267542056272,43.863426223168915,10
2477,196.38354554827674,43.863372455989435,10
2478,196.45648187214312,44.02916788010162,10
2479,196.45648185732676,44.02916787806276,10
2480,196.60078629981732,43.94668314706525,10
2481,196.60078627852283,43.94668314342198,10
2482,196.62787792265036,43.94720389436985,10
2483,196.73277421323382,43.92067571154263,10
2484,196.82396261719168,43.90879445005779,10
2485,196.97862867957065,44.02602007052707,10
2486,197.06494290375437,44.183796455334914,10
2487,197.0659356365333,44.18349011814063,10
2488,197.07019998904698,44.18288367707052,10
2489,197.22788822095373,44.40865456035127,10
2490,197.22879864563703,44.40838517487993,10
2491,197.31915139549724,44.48734358405446,10
2492,197.33364279815692,44.484369195461994,10
2493,197.41091062070765,44.65488781844455,10
2494,197.41702270046812,44.65560024798932,10
2495,197.4983383529984,44.61767259234558,10
2496,197.49924877675798,44.61841125679551,10
2497,197.50961789160584,44.621390319366874,10
2498,197.59047473282106,44.58484454247279,10
2499,197.59047470930162,44.58484453627144,10
2500,197.75310603733564,44.609515484150585,10
2501,197.83533213252048,44.61241419168652,10
2502,197.91714415320973,44.61610174891655,10
2503,198.0036614533737,44.620526711537536,10
2504,198.0083667036415,44.61849306714405,10
2505,198.02372826174616,44.63944957302088,10
2506,198.18177508354592,44.60459740450233,10
2507,198.27629827093392,44.562083213078665,10
2508,198.27729100148795,44.56181811422037,10
2509,198.2786154941886,44.561852731575186,10
2510,198.28898461860965,44.54280729862393,10
2511,198.28989504102623,44.542535511226355,10
2512,198.2898950132536,44.54253551122634,10
2513,198.29080544626862,44.5420325330995,10
2514,198.38219602066587,44.50268233773321,10
2515,198.38219600330677,44.50268233750649,10
2516,198.46624427444112,44.47236858071354,10
2517,198.4730905473485,44.47499898340559,10
2518,198.4740832829047,44.47467796262347,10
2519,198.49298882151538,44.472648793241135,10
2520,198.64847138555635,44.399632755485655,10
2521,198.65458345976228,44.39784723741766,10
2522,198.655079814396,44.39776951153964,10
2523,198.73961154049937,44.40235734557195,10
2524,198.82686303773775,44.37384381527951,10
2525,198.82908634667425,44.372420958587405,10
2526,198.9108580833506,44.379318283325944,10
2527,199.00146350365958,44.38289068778042,10
2528,199.01289427837955,44.37788156297217,10
2529,199.17593966127163,44.53822678751129,10
2530,199.26204289767145,44.717874056354965,10
2531,199.26204288241405,44.71787406064269,10
2532,199.26468025473704,44.71691403958756,10
2533,199.3468240427498,44.70316113107963,10
2534,199.36902803247682,44.69786469154486,10
2535,199.39222197034388,44.74162366502131,10
2536,199.39979166075008,44.73646109723267,10
2537,199.4101564760145,44.742546130921454,10
2538,199.4966737775215,44.75153002124444,10
2539,199.50637760182443,44.752938377895234,10
2540,199.52711585697645,44.74667847943533,10
2541,199.52752991203116,44.746699543287754,10
2542,199.528026271103,44.74639506524179,10
2543,199.5293927730765,44.74654821838417,10
2544,199.56399360620304,44.76703367887653,10
2545,199.5741114999576,44.77352653968822,10
2546,199.5823645923634,44.777309121972145,10
2547,199.69137920384873,44.735436086156845,10
2548,199.69658083402174,44.73596497794408,10
2549,199.70636695994227,44.74236735532505,10
2550,199.71107221442156,44.73892969694299,10
2551,199.71198263961543,44.73903354113582,10
2552,199.71850878192996,44.73805687959025,10
2553,199.71900513674854,44.73789322272277,10
2554,199.7281000865924,44.73799280438699,10
2555,199.8090016669914,44.7958627551098,10
2556,199.90793518157187,44.79988808111549,10
2557,199.91944826438754,44.8216496575057,10
2558,200.01335637750213,44.878863300287506,10
2559,200.0946720276328,44.93958243581528,10
2560,200.18766249250456,44.87355683460014,10
2561,200.2705495767972,44.82446834258996,10
2562,200.27104593161584,44.824524855496406,10
2563,200.4341333276847,44.82754227514436,10
2564,200.51594534837392,44.77016632660915,10
2565,200.6023803348877,44.71307974199814,10
2566,200.68460642174068,44.70017566118856,10
2567,200.76687453596438,44.652002451913184,10
2568,200.76819902866504,44.651092074221715,10
2569,200.8542199490567,44.65804035368564,10
2570,200.93553559641018,44.7206746514417,10
2571,201.01685124523956,44.730850049345825,10
2572,201.01784397575187,44.7313029891018,10
2573,201.18047529314586,44.64677993096133,10
2574,201.26179093827437,44.61946563704093,10
2575,201.27995640302044,44.62137954141121,10
2576,201.28128089294378,44.620873001007105,10
2577,201.28227362318,44.619586003926635,10
2578,201.34379376602115,44.59821115549067,10
2579,201.426598541942,44.60842137349823,10
2580,201.50890694244526,44.670485909694506,10
2581,201.50890692022713,44.67048590760823,10
2582,201.51023141015054,44.67139663122519,10
2583,201.5106454513189,44.671264174495356,10
2584,201.51749172071027,44.65844388934653,10
2585,201.51898083237958,44.657445554551586,10
2586,201.52410015584167,44.65408967696454,10
2587,201.52459378149442,44.65393163988011,10
2588,201.53020948421815,44.65234931837198,10
2589,201.5434746170185,44.65582417688449,10
2590,201.5438886621223,44.65604255079627,10
2591,201.5452551733512,44.654946170868264,10
2592,201.54616559686445,44.65484767823065,10
2593,201.5683695882106,44.640060659761936,10
2594,201.626553595284,44.6699356009895,10
2595,201.62746401626634,44.67018792974006,10
2596,201.64579086879712,44.66454910594802,10
2597,201.6527730920116,44.66703992908951,10
2598,201.6527730679398,44.66703992961621,10
2599,201.67243196159126,44.66083457694698,10
2600,201.68391252463823,44.662477810846276,10
2601,201.77501431920666,44.65821980348587,10
2602,201.87594859141052,44.65981875115708,10
2603,201.95726423598666,44.66435117230692,10
2604,201.95916741104247,44.66268828158996,10
2605,201.9606162355022,44.66223898949071,10
2606,201.96565960589191,44.65970446232834,10
2607,201.96565959015197,44.65970446363627,10
2608,201.97776858139838,44.660505044222816,10
2609,201.97776855362574,44.660505044222795,10
2610,201.97867898108626,44.66062913767374,10
2611,201.9954321845189,44.66152854961278,10
2612,201.99543216928953,44.661528547889496,10
2613,202.08417280079303,44.84764685656579,10
2614,202.0850009203924,44.848648665473625,10
2615,202.0976830668578,44.85046700865761,10
2616,202.0990898712119,44.851315384152066,10
2617,202.1809842079092,44.83835089320076,10
2618,202.18189463722337,44.8379034973025,10
2619,202.18730725878575,44.834823485249096,10
2620,202.18821768069174,44.83479408873185,10
2621,202.1925088691402,44.8350722591352,10
2622,202.2126449811073,44.83307675747147,10
2623,202.2126449616665,44.833076756816645,10
2624,202.21957353915354,44.83359474599279,10
2625,202.22098033809624,44.833857151589484,10
2626,202.22329757931584,44.83374446762936,10
2627,202.22849921360915,44.834323596172986,10
2628,202.25713543040104,44.81912298195533,10
2629,202.26184068210307,44.81934999857379,10
2630,202.26275110863995,44.819372461951566,10
2631,202.26918330909032,44.81980737743619,10
2632,202.2754947453887,44.81990785925175,10
2633,202.37163357606565,44.770264982549385,10
2634,202.45344560096638,44.83344534032668,10
2635,202.61574515806726,44.821058600860624,10
2636,202.6228938913874,44.819461660932056,10
2637,202.78552521294333,44.75510298309257,10
2638,202.79164513499504,44.754931406706845,10
2639,202.7955820253647,44.748019916262194,10
2640,202.88168525806364,44.80308835301954,10
2641,203.05898983797368,44.90103815965266,10
2642,203.06466660034556,44.901333351629525,10
2643,203.3132401015411,44.78282513154315,10
2644,203.39983970424623,44.84911017858918,10
2645,203.4044241818022,44.84610362125437,10
2646,203.40942272829915,44.843447061836834,10
2647,203.41214241015214,44.84111879065484,10
2648,203.42031319816311,44.8410289726407,10
2649,203.5021252202867,44.88697967338701,10
2650,203.7554863060408,44.929178227609455,10
2651,203.7601915577429,44.92026205765796,10
2652,203.7921319167658,44.91197242021277,10
2653,203.79428454734847,44.911818884259716,10
2654,203.7994861744681,44.91457166241462,10
2655,203.96261387227,44.96903822869454,10
2656,204.04541864425545,44.977855178633874,10
2657,204.12718864976358,45.02641757408115,10
2658,204.13585581096726,45.02530509445416,10
2659,204.1465908541943,45.025628018483935,10
2660,204.31053505402951,45.04104750750354,10
2661,204.31829348961463,45.04619160074867,10
2662,204.3239914926129,45.045826670080736,10
2663,204.33929940591372,45.04768605484622,10
2664,204.4262307735845,45.05909857849306,10
2665,204.50754642001428,45.125506772163455,10
2666,204.50903552890637,45.124993403687,10
2667,204.5094495767874,45.125060709147554,10
2668,204.51423714028599,45.12448864098668,10
2669,204.59596686051586,45.11061746875084,10
2670,204.62789259507937,45.135636937850144,10
2671,204.6288853267498,45.135883581812344,10
2672,204.66039699936104,45.161516482628265,10
2673,204.69132998965887,45.18803259344547,10
2674,204.78427951119,45.36100854851226,10
2675,204.79619000828774,45.36346868565512,10
2676,204.80188801100985,45.36428895576338,10
2677,204.8125022803669,45.36263441581132,10
2678,204.81333039417723,45.36219544086445,10
2679,204.81511096786897,45.36276847860443,10
2680,204.81511095027537,45.362768479161645,10
2681,204.81783063994953,45.36424903374022,10
2682,204.8197338177826,45.36577465616118,10
2683,204.8201478643206,45.36549416823425,10
2684,204.8387103223306,45.35874747261304,10
2685,204.8401171231269,45.35946475777849,10
2686,204.87542362224636,45.381180657126805,10
2687,204.8853366540627,45.377240892427295,10
2688,204.9062606155025,45.379369125917144,10
2689,204.90717105290204,45.37913592940874,10
2690,204.91318918306834,45.37506878888519,10
2691,204.91457166316462,45.37578273173662,10
2692,204.91581384869323,45.37591755900601,10
2693,204.92485232020175,45.37759121531427,10
2694,204.92568043517016,45.37725379491846,10
2695,204.9398806973853,45.40548105653395,10
2696,204.96662718406597,45.44054520520099,10
2697,205.05693931499135,45.27202248078402,10
2698,205.11335174309406,45.16793005564669,10
2699,205.11770270661617,45.16780920225494,10
2700,205.1374439074159,45.19303738789093,10
2701,205.14681597416137,45.186670664819694,10
2702,205.1524927393105,45.19144745694715,10
2703,205.23438707230702,45.1789090431337,10
2704,205.23917464043652,45.17810550901623,10
2705,205.3261541540387,45.224793277801915,10
2706,205.34031810608434,45.23013327651764,10
2707,205.34085647438732,45.22920738190878,10
2708,205.35253234617647,45.223267279520705,10
2709,205.36339783690286,45.22790895704732,10
2710,205.36381188880264,45.2276310163373,10
2711,205.36662550983618,45.22735378187364,10
2712,205.36703955590752,45.22719280125064,10
2713,205.5365994735589,45.303542386684036,10
2714,205.53701351842818,45.30325858973244,10
2715,205.71360969715548,45.33918079997557,10
2716,205.71501649517455,45.339327427238125,10
2717,205.87665506560893,45.297901382701994,10
2718,205.9630900521644,45.28335012843731,10
2719,206.0578659117711,45.33172834870469,10
2720,206.14388683086153,45.37832554794778,10
2721,206.22553424238987,45.429293747966994,10
2722,206.38957237918075,45.46919539664116,10
2723,206.39139325261908,45.468199152077396,10
2724,206.39832183288337,45.468660728146396,10
2725,206.4815003805415,45.458808525252834,10
2726,206.5636038702837,45.5109868968283,10
2727,206.58894163616992,45.47848573026417,10
2728,206.59026613312375,45.47772833050292,10
2729,206.5999699537258,45.47922219496736,10
2730,206.61029877970174,45.48607971158787,10
2731,206.6112092016077,45.486866226911104,10
2732,206.6117055545727,45.48692737387304,10
2733,206.70668449494525,45.438577416960335,10
2734,206.70800898579222,45.43846303255251,10
2735,206.70949809190705,45.43859770393613,10
2736,206.710904888307,45.43850118723737,10
2737,206.71181531206668,45.43760640431583,10
2738,206.7123116678089,45.43868541283388,10
2739,206.71363615773225,45.43886909805022,10
2740,206.7196542934531,45.43461279088104,10
2741,206.72485592867002,45.434485329467726,10
2742,206.73047163139375,45.43115187047651,10
2743,206.735176889574,45.43083836185737,10
2744,206.73946807603585,45.42215489862071,10
2745,206.74504961030203,45.420574472479956,10
2746,206.75446014929997,45.421460013024976,10
2747,206.75582665682796,45.421646743302986,10
2748,206.76140205980522,45.42480129347706,10
2749,206.7661896168257,45.421432436594216,10
2750,206.76664568258747,45.4211532785367,10
2751,206.76747379825142,45.420366206926985,10
2752,206.7731315132597,45.420743965694605,10
2753,206.77412424511508,45.42022776482211,10
2754,206.77851721925316,45.4234287215607,10
2755,206.78739290988557,45.42242751357809,10
2756,206.78739288815,45.42242751591179,10
2757,206.7874348836277,45.42242282029477,10
2758,206.79672463806597,45.42849677170004,10
2759,206.81636437980023,45.416655763928766,10
2760,206.82428571413803,45.417547630878296,10
2761,206.83210807813447,45.41571541105111,10
2762,206.83809755560725,45.42604015889037,10
2763,206.84977955683166,45.42149748043073,10
2764,206.9358004758386,45.3648182230096,10
2765,207.0185229408865,45.3112390810337,10
2766,207.17344167074074,45.10939360203053,10
2767,207.23684450931287,45.06534347705051,10
2768,207.30115779386273,45.02212780106787,10
2769,207.30297866452375,45.022240115636954,10
2770,207.44046181067364,45.04154532344108,10
2771,207.5758039365419,45.062704460292686,10
2772,207.64815727148456,45.12524039126799,10
2773,207.64952378044683,45.1246509253474,10
2774,207.65881354279745,45.1235326270332,10
2775,207.65881352918328,45.12353263397347,10
2776,207.660716705715,45.122714012124234,10
2777,207.74348118998668,45.07120728835734,10
2778,207.9061125037631,44.9872454404632,10
2779,207.9158163297348,44.991153121769116,10
2780,207.99713198189374,44.961807384132065,10
2781,207.9985387826901,44.96218852582231,10
2782,208.0131125001164,44.9822537810674,10
2783,208.17542791565265,44.81901359377296,10
2784,208.25732224703,44.65316745245483,10
2785,208.33905196517813,44.660861798470926,10
2786,208.5133171536051,44.51044026497515,10
2787,208.51373119898494,44.51016121965618,10
2788,208.5968434129693,44.51330943663274,10
2789,208.59898440825555,44.516787619341315,10
2790,208.6837539560654,44.53223007949821,10
2791,208.6889555852867,44.522626440459256,10
2792,208.68986600626909,44.52251015751561,10
2793,208.69135511238386,44.52256023309726,10
2794,208.70775401903285,44.52670329953109,10
2795,208.71245926652335,44.52698257264657,10
2796,208.79418898467148,44.53296118804557,10
2797,208.80103526340957,44.54544697385512,10
2798,208.96453673119672,44.565531101442375,10
2799,209.046348751886,44.574360145562586,10
2800,209.17820890553668,44.61735261969185,10
2801,209.26035269275877,44.62998876053822,10
2802,209.26551402957216,44.640057720467446,10
2803,209.41980803413657,44.67735882979385,10
2804,209.57410203739968,44.5776002325773,10
2805,209.69165736582045,44.45289613187034,10
2806,209.77338708396854,44.425635207678546,10
2807,209.78023335335993,44.42327816386249,10
2808,209.85043200135124,44.444899348917325,10
2809,209.85142472765202,44.44485523412585,10
2810,209.9349766219842,44.41994754032695,10
2811,209.94616667082192,44.42773480840286,10
2812,210.04370069782482,44.38138498826451,10
2813,210.1306802088346,44.32336125249127,10
2814,210.21381674166543,44.372071083548995,10
2815,210.21431309518275,44.37314075828451,10
2816,210.21910066031847,44.37197742108857,10
2817,210.2288044809205,44.3700596038509,10
2818,210.22979721147448,44.37158275896329,10
2819,210.23590928896834,44.36357005714419,10
2820,210.24202135947334,44.367508574755625,10
2821,210.2430140915807,44.36771492884139,10
2822,210.2567276231063,44.363266893093986,10
2823,210.338871411119,44.43859509952596,10
2824,210.35320831249868,44.44393649165014,10
2825,210.37195063372502,44.45045796100915,10
2826,210.37244698576637,44.450361165830735,10
2827,210.37335740883046,44.44972917617174,10
2828,210.43269529459312,44.43235956704337,10
2829,210.51786554699098,44.44329406074396,10
2830,210.59982151951212,44.43753587300857,10
2831,210.60631349975606,44.443127713479655,10
2832,210.71046574397442,44.45163688457445,10
2833,210.79169908748537,44.46184920621157,10
2834,210.8311954830486,44.45081466059414,10
2835,210.85252155322155,44.43042824710774,10
2836,210.85681274361892,44.429261593842796,10
2837,210.8704343220446,44.419538193952164,10
2838,211.03306563989958,44.37260204967084,10
2839,211.0335619905979,44.37366176717184,10
2840,211.0339760345435,44.373910088375645,10
2841,211.03868128346835,44.372166954007454,10
2842,211.12132143926237,44.38489488566616,10
2843,211.18206613878405,44.368549864877174,10
2844,211.1824801827297,44.36860005618472,10
2845,211.28216300367876,44.504549351545556,10
2846,211.3696327590933,44.57972321576909,10
2847,211.39886577330526,44.57122959628365,10
2848,211.48146563953188,44.58562258515477,10
2849,211.48328650649196,44.58576382356462,10
2850,211.48560374918753,44.58639577005661,10
2851,211.51205296278786,44.58656448396368,10
2852,211.51345976594206,44.58551131138423,10
2853,211.51387381409918,44.58558849637305,10
2854,211.51428786452303,44.5854797239462,10
2855,211.5736257438075,44.57028719259965,10
2856,211.57362571881208,44.57028719069616,10
2857,211.57412207968946,44.57068351875955,10
2858,211.58874039465746,44.57054482974505,10
2859,211.60802154428183,44.58215476344088,10
2860,211.60901427853668,44.58101099169453,10
2861,211.61854460114324,44.5765240204269,10
2862,211.61895864601246,44.57623987893737,10
2863,211.67924898475903,44.56274177406202,10
2864,211.76048232271552,44.572145496021214,10
2865,211.7613927436978,44.572509986080455,10
2866,211.83037714153153,44.63127821886259,10
2867,211.84209330381177,44.64096527510919,10
2868,211.84775102136285,44.63805561389913,10
2869,211.85392415891778,44.63695752257776,10
2870,211.99913904557417,44.706592078072354,10
2871,212.01363045652388,44.70685149843451,10
2872,212.07946033974636,44.69525895694724,10
2873,212.08033047351915,44.69476153193247,10
2874,212.0964826674446,44.69156753819862,10
2875,212.17821237873687,44.70242615065159,10
2876,212.17821236045415,44.70242614795818,10
2877,212.17862640925878,44.70249177350463,10
2878,212.2603561202333,44.686973758191606,10
2879,212.27072523878195,44.68298605170927,10
2880,212.28887362650784,44.66981526237749,10
2881,212.37068565579534,44.656470451870696,10
2882,212.3964846639031,44.67119005806596,10
2883,212.47771799815865,44.650293589194554,10
2884,212.6052583208253,44.65686722889144,10
2885,212.6244208341347,44.65309639822961,10
2886,212.78754852347188,44.62134959714708,10
2887,212.7880448834673,44.62124266159162,10
2888,212.78903761254546,44.6215947315803,10
2889,212.8170599392925,44.636326935543224,10
2890,212.81788805365517,44.636325312807585,10
2891,212.8192545611832,44.63602951385442,10
2892,212.82920348001252,44.62771137300622,10
2893,212.83044566554108,44.62784230452297,10
2894,212.8308597159649,44.62871191705432,10
2895,212.84246673384087,44.62653838830043,10
2896,212.84288078334103,44.62567741455914,10
2897,212.93398258068675,44.61289306735351,10
2898,212.9442650836439,44.613933017589744,10
2899,212.9735552287816,44.601504160766005,10
2900,213.13618654108205,44.575024380372966,10
2901,213.18747962775782,44.62182535588186,10
2902,213.19355141170718,44.61248602166548,10
2903,213.1956924056921,44.61400515893089,10
2904,213.28646674348624,44.61495164958186,10
2905,213.28841193892396,44.61453271542276,10
2906,213.29353126100128,44.613892290628556,10
2907,213.308354428676,44.61278813217194,10
2908,213.31314199402823,44.621829530371166,10
2909,213.31834362133282,44.622914224158045,10
2910,213.4001959391481,44.60683241050749,10
2911,213.57388857499694,44.63787294248625,10
2912,213.6574191782065,44.628978097524985,10
2913,213.6634373137424,44.636585028996144,10
2914,213.74558110360877,44.62962823366488,10
2915,213.9081301091463,44.66479160569333,10
2916,213.9988178417625,44.6634104304201,10
2917,214.0001423316859,44.663665555059346,10
2918,214.00146682994108,44.664428244032,10
2919,214.0065073899641,44.6610975172826,10
2920,214.00745983114342,44.66188227953648,10
2921,214.00795618434296,44.66194925432873,10
2922,214.03284474624223,44.67588987092875,10
2923,214.0499332542532,44.67920997983335,10
2924,214.13215934666079,44.6701245290796,10
2925,214.21438544184556,44.661251822924456,10
2926,214.21587455221362,44.66172456693326,10
2927,214.21637090681565,44.66133710524344,10
2928,214.32605080592535,44.61058911477036,10
2929,214.40778052129613,44.606104779305,10
2930,214.40918732857068,44.607063014890635,10
2931,214.49620100155985,44.61637840148089,10
2932,214.5775166494239,44.62734593564342,10
2933,214.58987079126572,44.625804414881806,10
2934,214.59252108751008,44.624097532844644,10
2935,214.59813678375568,44.62544829827652,10
2936,214.6114527020311,44.63623608058267,10
2937,214.70214473968363,44.71083666334941,10
2938,214.7916195614136,44.78441685857638,10
2939,214.79302636498718,44.78388954519756,10
2940,214.79822799321542,44.79359725559773,10
2941,214.81288434201787,44.78261383193548,10
2942,214.99813373945773,44.86714664884501,10
2943,215.16117912309878,44.95580721477196,10
2944,215.24807019615818,44.97211393843595,10
2945,215.25318952184517,44.97185834522808,10
2946,215.33400878715966,45.050068136246665,10
2947,215.42523921001325,44.992434955090324,10
2948,215.44105964494702,44.980544358071306,10
2949,215.44304513087587,44.98045892842187,10
2950,215.44816444874164,44.97720352549583,10
2951,215.53575955056863,44.97244786468547,10
2952,215.53790054585494,44.97247613151446,10
2953,215.62821128183526,44.91569572169362,10
2954,215.8173364330965,44.7999237517219,10
2955,215.8350560680954,44.79087470092141,10
2956,215.8795068527445,44.77086674895915,10
2957,216.1229994730507,44.7837858654309,10
2958,216.13240999723865,44.793611719230036,10
2959,216.13290634927998,44.79355336618115,10
2960,216.21471837140354,44.79133114447711,10
2961,216.29636578271533,44.87089743146726,10
2962,216.29636575915416,44.87089742693275,10
2963,216.32831339381755,44.813459581112035,10
2964,216.32963788517515,44.814473034840006,10
2965,216.33875414027483,44.810812228545394,10
2966,216.3397065770082,44.81153515357801,10
2967,216.3411133778045,44.81141452331235,10
2968,216.3522508507408,44.814261787376815,10
2969,216.43406287698457,44.812413590852245,10
2970,216.4431981223635,44.81416441828484,10
2971,216.45545383786597,44.8374135037886,10
2972,216.45858758838386,44.836393792150865,10
2973,216.46442495031056,44.84374890230812,10
2974,216.46624581727065,44.84355101781412,10
2975,216.46872767583972,44.8436519410737,10
2976,216.4881295887099,44.83032606510443,10
2977,216.48812956926903,44.830326064178855,10
2978,216.50262097648982,44.83999857986208,10
2979,216.51332185102484,44.84498939033651,10
2980,216.60843918613259,44.842972357774485,10
2981,216.61627821477427,44.84231751556412,10
2982,216.6990829976559,44.78864778814083,10
2983,216.70420231977488,44.78832773355156,10
2984,216.79653469697905,44.73849167160324,10
2985,216.89734033857908,44.68778102924064,10
2986,216.98377533112983,44.631959111828536,10
2987,216.98468575211228,44.631697503961874,10
2988,217.15660683829188,44.64069628859391,10
2989,217.2472122558235,44.65718763022578,10
2990,217.24820498212438,44.65690966278109,10
2991,217.3346399699811,44.66673127164577,10
2992,217.33683460983667,44.6649716281631,10
2993,217.4999622991739,44.66889392599764,10
2994,217.5102491047678,44.66114425608243,10
2995,217.51115952297292,44.66027964317222,10
2996,217.59379968432148,44.65875908156939,10
2997,217.6848191735715,44.731162702510794,10
2998,217.8474504895728,44.827696121154794,10
2999,217.85413852319425,44.827850454958586,10
3000,217.85554532769146,44.82843573818465,10
3001,218.01817663721468,44.909259706532445,10
3002,218.01859068633718,44.909210201271804,10
3003,218.10040270702643,44.99276774371338,10
3004,218.19273508145324,44.991164288692,10
3005,218.1937206077974,44.99087295609104,10
3006,218.2135786099666,45.0095480226639,10
3007,218.2237385115597,45.00300663714049,10
3008,218.31883765054204,44.94910398166039,10
3009,218.33332905593724,44.95274768654175,10
3010,218.34843976413003,44.95473752695502,10
3011,218.5227220280853,44.953203204167686,10
3012,218.5330868433497,44.95284493390557,10
3013,218.61539524199935,44.8959123717971,10
3014,218.61622335210868,44.89615841835836,10
3015,218.77835829532654,44.842411800501736,10
3016,218.7805815959313,44.84277093172124,10
3017,218.78987134481503,44.85236033178123,10
3018,218.8716010588846,44.84493771584468,10
3019,218.95291670531432,44.83926110789955,10
3020,219.11654077168834,44.65642065899002,10
3021,219.11654075340556,44.65642065864419,10
3022,219.14037008300775,44.68314023830478,10
3023,219.25858614437848,44.633107645806064,10
3024,219.34510344180686,44.63765164831388,10
3025,219.45433811483568,44.636823249497574,10
3026,219.54473254969474,44.57947778067198,10
3027,219.56013440333436,44.57189348740793,10
3028,219.651153891283,44.51166590191107,10
3029,219.6702718101215,44.529146322424985,10
3030,219.68038970244183,44.52756547600141,10
3031,219.6855913377005,44.52413218837144,10
3032,219.76690698413032,44.607840121629835,10
3033,219.76781740603627,44.607886623878635,10
3034,219.7904354713674,44.61567338513879,10
3035,219.79227794069408,44.61903204687552,10
3036,219.79327066977217,44.61867027305453,10
3037,219.80689225032353,44.59224374403148,10
3038,219.81002600246052,44.59265312581013,10
3039,219.8767454503124,44.61402860926199,10
3040,219.88145070058022,44.603598736633565,10
3041,219.93693324255327,44.611796973545175,10
3042,219.9374295969942,44.61189003459643,10
3043,219.93746987176922,44.61186391955109,10
3044,219.94390207499677,44.611609066762,10
3045,219.94431612264333,44.61159298402824,10
3046,219.9499318225898,44.612155378528236,10
3047,219.9499317975944,44.61215537875827,10
3048,220.02715933014088,44.7564971115063,10
3049,220.03744183587528,44.735222617498636,10
3050,220.11037816251897,44.87622897839628,10
3051,220.21059721675428,45.04017020156617,10
3052,220.2938160613816,45.20118348972794,10
3053,220.37653852948284,45.362079470443355,10
3054,220.46714396002045,45.52246541383929,10
3055,220.54928774689301,45.68593644555251,10
3056,220.63989316960155,45.85184994501229,10
3057,220.64080359174204,45.851929894763565,10
3058,220.64509478098125,45.851698829143196,10
3059,220.64592289664515,45.85176484404453,10
3060,220.72823129714843,45.8576733337867,10
3061,220.81091175085922,46.02309369576231,10
3062,220.82714626440242,46.05561038321184,10
3063,220.82764262476917,46.05565017994359,10
3064,220.82954580125926,46.05635100607246,10
3065,220.8304562194643,46.05623049835481,10
3066,220.8314086589749,46.055538802774365,10
3067,220.83186471918216,46.05524329348666,10
3068,220.83801881006906,46.05692407292938,10
3069,220.83942733108142,46.05677061487473,10
3070,220.9216534246471,46.13733141815397,10
3071,220.9225638504885,46.13667039189563,10
3072,221.0047899470657,46.30182388578301,10
3073,221.02865376387643,46.33787881544159,10
3074,221.02960620872508,46.33892766258829,10
3075,221.05017554490578,46.350828371693304,10
3076,221.0510859686654,46.3504577436066,10
3077,221.05724618621034,46.35079682827627,10
3078,221.06239374315356,46.341720769719906,10
3079,221.1447021408795,46.50808679264125,10
3080,221.1551054242761,46.50912954253994,10
3081,221.16501232684385,46.50730590405815,10
3082,221.24723842017502,46.67408449471522,10
3083,221.24856291287568,46.67292512696148,10
3084,221.24905926977604,46.673411539208935,10
3085,221.24955562181736,46.673010587557144,10
3086,221.27258774826828,46.70856702917642,10
3087,221.27258772470714,46.70856702867136,10
3088,221.2952057886952,46.71790137966147,10
3089,221.29611621731388,46.71803871947381,10
3090,221.2974407174163,46.719131964622626,10
3091,221.29744069727994,46.7191319665737,10
3092,221.4428992934627,46.750390400155446,10
3093,221.5306633169235,46.91840309335145,10
3094,221.76623097493075,46.94444440150806,10
3095,221.81168140652704,46.94974270675144,10
3096,221.81300589367316,46.94834309664276,10
3097,221.90460836791505,47.047822062469166,10
3098,221.9149371883364,47.05709494314741,10
3099,221.9884521917807,47.05704096987457,10
3100,222.08647539143553,47.070543538902015,10
3101,222.15986779073856,47.21977434404225,10
3102,222.15986776574317,47.21977434418749,10
3103,222.16548346291233,47.21729074688036,10
3104,222.16596390116564,47.21735796463721,10
3105,222.18482915296232,47.23576359464367,10
3106,222.1900728002294,47.23599654267432,10
3107,222.26771439472805,47.23694265231494,10
3108,222.34948612228192,47.17083421373385,10
