t,cum_regret_mean,cum_regret_sd,n_runs
2527,162.45848012567882,26.562648764959558,10
2528,162.53028767067275,26.43719040591388,10
2529,162.53550446011928,26.438801438216284,10
2530,162.5369007222596,26.43926564045849,10
2531,162.55398240002498,26.454547152097437,10
2532,162.5600026661892,26.45995066665767,10
2533,162.5617681557601,26.460626448335564,10
2534,162.57324480399672,26.44614824504913,10
2535,162.65068407624875,26.439331181019348,10
2536,162.72290342338243,26.438756048867294,10
2537,162.72449885638008,26.439437656263145,10
2538,162.72572422391787,26.43936145893555,10
2539,162.7293882289654,26.434409432855624,10
2540,162.73312359134246,26.435127463185665,10
2541,162.80660116196242,26.50329701850759,10
2542,162.95125293689838,26.47453733854803,10
2543,163.03213926365336,26.444484879117443,10
2544,163.03278325405972,26.444384714718083,10
2545,163.1063420014318,26.416448599688657,10
2546,163.11120250162406,26.420755518421945,10
2547,163.1837522644863,26.394611488987948,10
2548,163.1847007882298,26.394485669183947,10
2549,163.25623301448317,26.370803254257538,10
2550,163.32950251924527,26.349766442671104,10
2551,163.33122589744107,26.348510518013992,10
2552,163.40451004896858,26.34969403763709,10
2553,163.40697350169722,26.34669088881024,10
2554,163.4905057233593,26.357858174432053,10
2555,163.50124514862608,26.358922961223527,10
2556,163.50823090026046,26.348038312210644,10
2557,163.58083318416942,26.35361917442336,10
2558,163.5823328019089,26.35312089155273,10
2559,163.58420312322704,26.354395206460243,10
2560,163.591593257101,26.34342179766913,10
2561,163.5977503152687,26.342651425933543,10
2562,163.60825151556668,26.334910342903868,10
2563,163.61958205903792,26.333030416361268,10
2564,163.6301046106179,26.329719758305025,10
2565,163.63198608608178,26.329876240905282,10
2566,163.73336035579626,26.424416627051276,10
2567,163.73910552366806,26.42439357486628,10
2568,163.77725366263002,26.413286826628365,10
2569,163.77846034770636,26.4132597939395,10
2570,163.77965959227691,26.41412304211153,10
2571,163.79893794850656,26.393052926731478,10
2572,163.81272716474444,26.382578823869267,10
2573,163.8138973046226,26.3832169813746,10
2574,163.88471908745117,26.389984270618424,10
2575,163.9581004729973,26.400279438070125,10
2576,163.96256282644543,26.401469784227245,10
2577,163.97129290167223,26.398968465649396,10
2578,163.97293724913223,26.39794660029199,10
2579,163.9782157886803,26.398123417156167,10
2580,163.9798116113463,26.398844588098136,10
2581,163.98123972758717,26.39865168366973,10
2582,163.98199710070446,26.399152428039248,10
2583,163.9846130658388,26.39919578648922,10
2584,163.9867165907852,26.398368722281536,10
2585,163.99277316906063,26.39728375556685,10
2586,163.99420963689414,26.39638885432742,10
2587,163.99568187426732,26.395812366395408,10
2588,164.00128258755078,26.40262348246152,10
2589,164.00326057186106,26.40186906441011,10
2590,164.0487139617333,26.470338295410492,10
2591,164.05059121966184,26.47001999846293,10
2592,164.05619066242403,26.470837777465032,10
2593,164.05758902685682,26.471544784035817,10
2594,164.06434100524547,26.47524543409066,10
2595,164.06610088394436,26.475801705477128,10
2596,164.1464105973369,26.48560858595636,10
2597,164.2364132663224,26.463605094991753,10
2598,164.31830918423654,26.448430916527172,10
2599,164.33228034017367,26.449614992644243,10
2600,164.40613775413624,26.43469636564023,10
2601,164.4071360430463,26.43469792672541,10
2602,164.48858687925502,26.51705007772763,10
2603,164.50448254696934,26.513585542537214,10
2604,164.5085449140343,26.518492822499738,10
2605,164.58542152537777,26.503183875265748,10
2606,164.58805243214218,26.502445112101437,10
2607,164.59165812532967,26.500296643392616,10
2608,164.6806211952326,26.5821895820754,10
2609,164.76461000338855,26.63758244221501,10
2610,164.8375441702756,26.703913950202633,10
2611,164.83829264870752,26.703931523423712,10
2612,164.91581575581841,26.713904154176564,10
2613,164.91835920734258,26.713292386631995,10
2614,164.92369957566808,26.718230989785024,10
2615,164.93470718960037,26.727394555269548,10
2616,164.94189037935223,26.7251602748389,10
2617,164.94514841826285,26.724934844514095,10
2618,164.95119767877253,26.731593745275855,10
2619,164.95201787360693,26.731669170356877,10
2620,164.95257336279514,26.73178149076066,10
2621,164.95398544117066,26.729954652754476,10
2622,164.95678152293755,26.726634143734156,10
2623,165.0341689280594,26.725772613456122,10
2624,165.0412266636289,26.72490235336032,10
2625,165.04290662232654,26.725783583933183,10
2626,165.07759351779112,26.728568267289056,10
2627,165.09468120229164,26.746895500033837,10
2628,165.1187573385459,26.767440789104,10
2629,165.1276143145219,26.774316822403925,10
2630,165.1322848858726,26.773759945164187,10
2631,165.1406415569738,26.78010529913342,10
2632,165.14198871952465,26.77991232705285,10
2633,165.1451051361693,26.780524800367502,10
2634,165.15197586936952,26.78545691297099,10
2635,165.15239970090445,26.785438677860103,10
2636,165.1629024703298,26.770227942904103,10
2637,165.1774365665109,26.77068332346923,10
2638,165.17903248589545,26.769522049784474,10
2639,165.18897601836719,26.769847659735774,10
2640,165.2179684727701,26.79432289474907,10
2641,165.3017635096586,26.670361466010004,10
2642,165.30465111811057,26.67027458487738,10
2643,165.40357933464037,26.537933149691792,10
2644,165.40471986761003,26.537738293732307,10
2645,165.4385195655683,26.55019476937611,10
2646,165.5100566009147,26.6366634700018,10
2647,165.51245019213562,26.63476352829732,10
2648,165.51461517725426,26.634649350967344,10
2649,165.51632822909045,26.633216633842757,10
2650,165.52080120833895,26.634614356207422,10
2651,165.59212148800924,26.519332518123573,10
2652,165.66644330150478,26.394216390179643,10
2653,165.73679993343742,26.277061872731412,10
2654,165.73920719807944,26.27680466617259,10
2655,165.74143271373416,26.276565946494113,10
2656,165.74403003950263,26.27737090966546,10
2657,165.74876772481085,26.281486278223298,10
2658,165.75519654466345,26.271898093159276,10
2659,165.75614521264052,26.271640570049772,10
2660,165.75720700262806,26.272081591035498,10
2661,165.82092899570503,26.33167783337161,10
2662,165.88545257215043,26.392947100567216,10
2663,165.95482660099745,26.459019124575427,10
2664,165.9601107555671,26.46343392293559,10
2665,165.97258250887776,26.465287342090836,10
2666,165.9745776909182,26.465487774681797,10
2667,165.9770398061592,26.46514409150022,10
2668,165.97978887945783,26.467055870508645,10
2669,165.99325764096335,26.47603481783718,10
2670,165.9989934498752,26.4792852947586,10
2671,166.08138783139609,26.535143164499235,10
2672,166.0907472654098,26.542085366222636,10
2673,166.09336997057372,26.537887810766133,10
2674,166.09976569923347,26.536586101180333,10
2675,166.1011506067217,26.535298312610585,10
2676,166.17314561537358,26.414952546585365,10
2677,166.25148049919534,26.47841070588535,10
2678,166.25528985034362,26.479177800856394,10
2679,166.33348639767894,26.559857099856846,10
2680,166.334408806239,26.55911088608486,10
2681,166.41168541578142,26.64541975223553,10
2682,166.41234387155941,26.64578865118889,10
2683,166.62447126988621,26.7916839998306,10
2684,166.62641731969387,26.79226657975314,10
2685,166.70678645525456,26.76957586456238,10
2686,166.7093899156626,26.769036669915003,10
2687,166.7867654047319,26.865469409416004,10
2688,166.88178791363035,26.933552156598783,10
2689,166.9719855929539,27.03288711417865,10
2690,167.11437366210848,27.09733104219565,10
2691,167.19027194529764,27.182933295598467,10
2692,167.1920651687772,27.183793718920896,10
2693,167.20643191897813,27.168133249281347,10
2694,167.21629674517874,27.15274443561648,10
2695,167.35895957106067,27.32940605576301,10
2696,167.4351829088555,27.318240187932897,10
2697,167.50679797904212,27.416140418449245,10
2698,167.5086197820993,27.415832870751167,10
2699,167.5342130769913,27.398205126794515,10
2700,167.54728982438968,27.390931829418538,10
2701,167.62542453473887,27.262190525658745,10
2702,167.77134997613797,27.235429002164793,10
2703,167.78956495689422,27.232759027966335,10
2704,167.86255177191833,27.333478200870424,10
2705,167.86453752848314,27.333506893973556,10
2706,167.86557453811534,27.334490563735425,10
2707,167.87325885633794,27.334773998380278,10
2708,167.87478978268683,27.334788826153424,10
2709,167.9541286683472,27.42930493061016,10
2710,167.95544082234758,27.4288936560342,10
2711,167.96487113696566,27.42566450003065,10
2712,167.96829913569377,27.426690379117293,10
2713,167.97757127733718,27.426405804569576,10
2714,167.97887051924766,27.42670781607598,10
2715,167.98089882255385,27.427593317520675,10
2716,167.9896818924773,27.42645379524168,10
2717,167.991923309525,27.427056753641487,10
2718,168.00689028252688,27.418015572493225,10
2719,168.01294712486785,27.416333295851352,10
2720,168.04288938248038,27.442319181402436,10
2721,168.0734218306846,27.47042813500316,10
2722,168.14513496502735,27.347896686446795,10
2723,168.1492645635229,27.346477285340196,10
2724,168.2211454367669,27.225700575176038,10
2725,168.24923801184048,27.256728238519003,10
2726,168.25078850647748,27.255827731619547,10
2727,168.25992416373796,27.254085384716316,10
2728,168.2690320532566,27.259773823605695,10
2729,168.27078446824387,27.259070203368598,10
2730,168.2736875596934,27.259950454555156,10
2731,168.28378331046324,27.271620835396927,10
2732,168.28507883827064,27.27037896907237,10
2733,168.29880932166674,27.262340293106153,10
2734,168.30610208334713,27.264284212528274,10
2735,168.3082642065543,27.265862536605376,10
2736,168.30989991541244,27.26774144599271,10
2737,168.31690496364627,27.27346927611683,10
2738,168.32085578699557,27.274834113405753,10
2739,168.32286400025453,27.274692184990098,10
2740,168.32646106457386,27.274939592070908,10
2741,168.34467768784253,27.27237015319195,10
2742,168.35482515594344,27.270210946861507,10
2743,168.3595512075638,27.274982351329648,10
2744,168.36126459888095,27.27580504692496,10
2745,168.36352240223897,27.275038473934956,10
2746,168.36815827959822,27.274507364020113,10
2747,168.3758781258541,27.273344094484276,10
2748,168.3798552961646,27.272814399245995,10
2749,168.3866866430313,27.277588995516133,10
2750,168.3909998946263,27.27581540356162,10
2751,168.4387401621299,27.266648556848672,10
2752,168.4547001451101,27.26714059761631,10
2753,168.47174207471184,27.271023514234663,10
2754,168.48320169879307,27.27761974574311,10
2755,168.51335080473842,27.275428256723952,10
2756,168.5136115652262,27.275570033900255,10
2757,168.52263715951477,27.274039387603825,10
2758,168.52660918109513,27.277754033199116,10
2759,168.5321339592868,27.283349954046972,10
2760,168.53758269376976,27.288494034095674,10
2761,168.54852511163415,27.299271901691682,10
2762,168.621163680509,27.283354243509176,10
2763,168.62838329997766,27.289666741764908,10
2764,168.63460780933946,27.293905116693892,10
2765,168.66170724431043,27.2722872877273,10
2766,168.6737398256335,27.26300602705354,10
2767,168.67530535753724,27.26227675235003,10
2768,168.6862528452141,27.259192423333122,10
2769,168.76753579296567,27.231150938531226,10
2770,168.8412391459543,27.308134650992677,10
2771,168.91381674104107,27.295387576329013,10
2772,168.99415998489073,27.360622339249794,10
2773,169.138660466518,27.450194660054812,10
2774,169.35239910853255,27.530838564563844,10
2775,169.49532688774048,27.62751025777788,10
2776,169.4972328891667,27.62779676608995,10
2777,169.57853249886472,27.693959518153097,10
2778,169.72333152365974,27.769912338373945,10
2779,169.80187511037124,27.757456913238595,10
2780,169.8792699865191,27.755574355782247,10
2781,169.88210277254126,27.75553776644831,10
2782,169.9556948250426,27.837084793083402,10
2783,169.95816004943669,27.839102167212896,10
2784,169.9631172813794,27.838438803057453,10
2785,169.9681464535625,27.841810914853763,10
2786,169.97071349289885,27.840220229528736,10
2787,169.97496477870104,27.8405918986497,10
2788,169.9783266321992,27.838866429280934,10
2789,169.9810725263939,27.83871601671074,10
2790,170.05356321445444,27.83483896062525,10
2791,170.0566169411516,27.834663898381045,10
2792,170.06223448919266,27.833946327101263,10
2793,170.13986478293086,27.704665723267926,10
2794,170.2113925727386,27.789657658629277,10
2795,170.358363111583,27.87866512110502,10
2796,170.36408473434776,27.88359852646232,10
2797,170.36835991231354,27.877347807516628,10
2798,170.371954179149,27.875721229771802,10
2799,170.4590318626461,27.852678694482154,10
2800,170.53429512450077,27.834989815072564,10
2801,170.53606042763008,27.833654447370716,10
2802,170.61446993638168,27.823967038721978,10
2803,170.62473429035887,27.822421767245103,10
2804,170.63388248940592,27.82142317732275,10
2805,170.68253675569306,27.820575298361156,10
2806,170.7347342856709,27.825293909948904,10
2807,170.79600395189092,27.83212799650681,10
2808,170.79979310507414,27.8329035340472,10
2809,170.87417107907328,27.823027422409567,10
2810,170.88445028447023,27.832352503181703,10
2811,170.8865715255326,27.833474994548343,10
2812,170.90225159478197,27.850468804202208,10
2813,170.90753840183768,27.843721014335703,10
2814,170.91101311982248,27.842073237321735,10
2815,170.91399997939052,27.842827566107765,10
2816,170.92658323957352,27.84042533215277,10
2817,170.93338584597763,27.847323721649694,10
2818,170.9365662153876,27.84874085983829,10
2819,170.95678046638164,27.853652752322795,10
2820,170.9625047298943,27.845901687544234,10
2821,170.96317812564268,27.845492714262665,10
2822,171.0347032222323,27.84003697851432,10
2823,171.04056861916018,27.841149953497396,10
2824,171.05096507381512,27.841996853443522,10
2825,171.0581286918242,27.846330348655513,10
2826,171.0648365964651,27.84695319491853,10
2827,171.07051328110157,27.845739160529746,10
2828,171.08470741383056,27.85984241032656,10
2829,171.09213488668814,27.848658170162647,10
2830,171.1645980845362,27.847744195489252,10
2831,171.2421937239502,27.853906527511562,10
2832,171.2491184876061,27.846399786982346,10
2833,171.25118047909513,27.8460546623724,10
2834,171.25318222339882,27.845657270948237,10
2835,171.32794985291375,27.851406342334435,10
2836,171.40198503212417,27.84523715582358,10
2837,171.41803218629246,27.84883705791624,10
2838,171.49094141214445,27.851486632218993,10
2839,171.4964942357936,27.856653607915927,10
2840,171.5680966804535,27.85433277653264,10
2841,171.6458078976565,27.94495170783776,10
2842,171.79780330707365,27.819860483663987,10
2843,171.87038599036094,27.824893128435555,10
2844,171.87731882597464,27.81498931096595,10
2845,171.95898223551185,27.821547871515214,10
2846,172.10187562703686,27.704639327690334,10
2847,172.1060247912826,27.702267864438227,10
2848,172.11229781836934,27.6917035616599,10
2849,172.1537537954841,27.74196999466252,10
2850,172.15437781408573,27.741493707008203,10
2851,172.15505455879594,27.741365513253655,10
2852,172.2271099130526,27.745609037073187,10
2853,172.31276987911372,27.62499444779275,10
2854,172.31502362424277,27.62333132730078,10
2855,172.38710187142263,27.500314793207345,10
2856,172.38818778208542,27.500452279663804,10
2857,172.398990850228,27.50174240137984,10
2858,172.40748759382456,27.501681656543678,10
2859,172.48646740498404,27.507073439590677,10
2860,172.6313289111675,27.59869358871293,10
2861,172.64252082541265,27.597536735620793,10
2862,172.65779469783962,27.601084252400987,10
2863,172.73930784641834,27.478143784194188,10
2864,172.78299501406855,27.42149163800107,10
2865,172.82585462447616,27.364356679251284,10
2866,172.9009597381963,27.24391021145111,10
2867,172.90387227685636,27.24394043178168,10
2868,173.01392462432423,27.262289240546075,10
2869,173.01503352215374,27.2624066886055,10
2870,173.0178180746982,27.26254030935654,10
2871,173.02361676630827,27.261498922957095,10
2872,173.04405034959132,27.280892220540874,10
2873,173.1173391080225,27.369745810743282,10
2874,173.12520016955827,27.376211223189415,10
2875,173.12968071399928,27.377048924524935,10
2876,173.13594173282237,27.369518498847313,10
2877,173.20924575046837,27.46012496094974,10
2878,173.2108306419338,27.460020609647714,10
2879,173.21918081572852,27.451584250600874,10
2880,173.30369327242323,27.541044036891154,10
2881,173.31024866974812,27.532497862949942,10
2882,173.3918068363477,27.61687308531485,10
2883,173.39379808562109,27.616868727286327,10
2884,173.55027720306006,27.606378975921317,10
2885,173.64746238130678,27.71012119892446,10
2886,173.65266069770928,27.711925658182142,10
2887,173.74196934000076,27.829246570263763,10
2888,173.74429069120373,27.829017361602688,10
2889,173.82030898808821,27.929971958375628,10
2890,173.89289238306222,28.02696553076401,10
2891,173.89467029106186,28.02767818913038,10
2892,173.89785218021032,28.024628552102605,10
2893,173.8998845376097,28.02474865916619,10
2894,173.9019385560057,28.025078298808943,10
2895,173.904788694476,28.026435561974708,10
2896,173.90585568663204,28.02651078704734,10
2897,173.91434004902447,28.03093999868657,10
2898,173.98569327066474,28.12868857305983,10
2899,173.99165070046985,28.121636326286797,10
2900,173.99315806553267,28.12100725959936,10
2901,173.999313125445,28.1224000746117,10
2902,174.00073649980496,28.1225301810882,10
2903,174.01463925831032,28.113259172384186,10
2904,174.01600232631193,28.114084385985556,10
2905,174.02018385284552,28.11307711692369,10
2906,174.09301596681644,28.21251514424329,10
2907,174.10583706187737,28.224131945181018,10
2908,174.10738681600125,28.223723792767935,10
2909,174.10875558131028,28.223428696616164,10
2910,174.11366095638135,28.223392547979284,10
2911,174.12338097980916,28.235683987158126,10
2912,174.12856554085212,28.23569035442776,10
2913,174.1337387513732,28.234963096035884,10
2914,174.14138514327576,28.23458903945412,10
2915,174.16295648563272,28.256127058585605,10
2916,174.16797089717934,28.261578208955623,10
2917,174.17482251529566,28.254321833825173,10
2918,174.18280546475003,28.251520552561114,10
2919,174.27200050534472,28.144591475867163,10
2920,174.2839946758075,28.144227416307398,10
2921,174.4548143232386,27.915999871724335,10
2922,174.5305453099825,27.89378786957616,10
2923,174.53166353081437,27.89277261204412,10
2924,174.6838791981621,27.761704836503963,10
2925,174.83367428706254,27.637096846459887,10
2926,174.91103895834163,27.621983070964962,10
2927,174.98553058984632,27.491933520798725,10
2928,174.98847955897827,27.4906135075019,10
2929,175.20325530754062,27.682460942148264,10
2930,175.21939542580603,27.68062648652491,10
2931,175.30029447946413,27.7818337207547,10
2932,175.4488702044842,27.63909574504451,10
2933,175.52612062599718,27.731809754284114,10
2934,175.52786576963766,27.73039373675482,10
2935,175.59977381700332,27.726510768699782,10
2936,175.60675229655317,27.725795404376075,10
2937,175.67903642200415,27.722921445584273,10
2938,175.7549070723887,27.594075581809648,10
2939,175.7820836377691,27.629198158957422,10
2940,175.85860569806448,27.628848070528758,10
2941,176.0677882627031,27.72722288764641,10
2942,176.06993543202347,27.72568501513404,10
2943,176.07519938389572,27.723329864221036,10
2944,176.14840399350393,27.728072038300265,10
2945,176.2194333308087,27.73112086391241,10
2946,176.22088153640456,27.730577601225,10
2947,176.22620753859417,27.732526696201948,10
2948,176.2655176148755,27.719186869375072,10
2949,176.4091239511737,27.7248408030272,10
2950,176.61581122509497,27.72472272975192,10
2951,176.69395288355344,27.72591933164856,10
2952,176.80498590968827,27.71909685565575,10
2953,176.89093086821129,27.725520859756053,10
2954,176.96501564613297,27.717534176303356,10
2955,176.98419440163963,27.71421478427101,10
2956,177.0659190867797,27.729403923879676,10
2957,177.13420280783276,27.724271062080195,10
2958,177.14228444932183,27.73026629678775,10
2959,177.27877572580346,27.733526874682383,10
2960,177.2960071344647,27.727377712927478,10
2961,177.36987804085157,27.712807481350634,10
2962,177.37752622170228,27.71328240357838,10
2963,177.38652664125058,27.704895230026015,10
2964,177.3994945989897,27.706426854340076,10
2965,177.4910047236245,27.712316613731748,10
2966,177.49577105792048,27.714915098021773,10
2967,177.51869008881533,27.729077413505316,10
2968,177.5340100298553,27.738560530454542,10
2969,177.54711957880946,27.737599923054336,10
2970,177.61881252059985,27.832474720396426,10
2971,177.68989447544982,27.845556144459888,10
2972,177.69684095488978,27.851708961530232,10
2973,177.70761689648484,27.851804524001064,10
2974,177.85099278257616,27.87209250178506,10
2975,177.92304045663212,27.87967202639657,10
2976,177.92731760206036,27.880327194880497,10
2977,177.92773614905542,27.880159720233888,10
2978,178.07385771178977,27.993703546672613,10
2979,178.16326687521627,28.01978046881504,10
2980,178.1709006356711,28.009067967902876,10
2981,178.1871629521319,28.027202899448962,10
2982,178.2620789984683,28.047620263104736,10
2983,178.4110884011422,28.174610829771172,10
2984,178.41257986291333,28.174376759555642,10
2985,178.48438534463713,28.27141280044006,10
2986,178.4852951294333,28.27159376167196,10
2987,178.49037202968188,28.263976185294915,10
2988,178.5633947443523,28.271779785785093,10
2989,178.58783027586045,28.27250585095828,10
2990,178.60643669313498,28.242588152270446,10
2991,178.60970788916785,28.242428143037024,10
2992,178.70308945167434,28.267346507820346,10
2993,178.71185307673477,28.26529690153252,10
2994,178.71235951359162,28.26516062765091,10
2995,178.79008778142662,28.35080885189845,10
2996,178.85999503937657,28.42901646597744,10
2997,178.86602790165335,28.427172388017944,10
2998,178.8694890517624,28.427884446424873,10
2999,178.88634393359285,28.435328479170483,10
3000,178.903936005068,28.45527129193816,10
3001,178.98528792410622,28.551033479355336,10
3002,178.99753231062044,28.54363535420004,10
3003,179.07436694497542,28.424553851223955,10
3004,179.09302287452024,28.42645365415587,10
3005,179.17128576888558,28.52563875663536,10
3006,179.2431995013797,28.626384588373302,10
3007,179.24954675416114,28.63255244592464,10
3008,179.3307563374742,28.51712739205971,10
3009,179.47359540765615,28.716636122671986,10
3010,179.55212595975573,28.818116929793977,10
3011,179.69304397505002,29.017120056002444,10
3012,179.69746807668878,29.017178868040983,10
3013,179.6983494717117,29.017199332967486,10
3014,179.70869369596056,29.024340352769503,10
3015,179.725923203724,28.99416066248095,10
3016,179.7279042564437,28.993245997768376,10
3017,179.7347448836351,28.992283128456403,10
3018,179.73678346109523,28.99167772994292,10
3019,179.73946150209343,28.98893823405921,10
3020,179.81668492756717,29.09305430854784,10
3021,179.81909319813562,29.094142492152873,10
3022,179.82035351908115,29.09481304660563,10
3023,179.8325585263447,29.08902850012546,10
3024,179.9040843853001,29.195505982539395,10
3025,179.92156873699741,29.209565518833873,10
3026,179.9944233511183,29.307009855319016,10
3027,179.99645291591645,29.307849726183633,10
3028,180.0635404581509,29.39332143248039,10
3029,180.13066307562343,29.480215791838354,10
3030,180.139435876425,29.483239166874903,10
3031,180.1478264104423,29.488629364459456,10
3032,180.15446148331677,29.49203883832741,10
3033,180.1728404723545,29.51170221435571,10
3034,180.17959805599713,29.500921642593784,10
3035,180.18241589412582,29.498049756478277,10
3036,180.2032886822979,29.512564285055653,10
3037,180.20547091846956,29.513248724356878,10
3038,180.3560501682108,29.703339396573774,10
3039,180.37350931362812,29.719710413690823,10
3040,180.38000246686403,29.72016299695737,10
3041,180.45869988454035,29.70348049099719,10
3042,180.46461537942662,29.706427326323105,10
3043,180.46641339631972,29.706245014432284,10
3044,180.62278032723626,29.78508976854715,10
3045,180.7051648643808,29.887783797063356,10
3046,180.91216767313952,29.957440775468545,10
3047,181.00529645952722,29.828000873453682,10
3048,181.01032553038593,29.831250962549326,10
3049,181.21583014037384,29.77444908370936,10
3050,181.34662535447507,29.96835651124786,10
3051,181.41594891796342,30.066536589464818,10
3052,181.48838791334822,29.94357710755366,10
3053,181.56584291957137,29.93571456136069,10
3054,181.64076829958586,29.926219652346653,10
3055,181.71661472122176,29.91676920216391,10
3056,181.7843942025949,30.01503630209565,10
3057,181.86290782930274,30.12158961816108,10
3058,181.86415540918708,30.122720995360226,10
3059,181.86491061433796,30.122966994419738,10
3060,181.87813015485037,30.12156073887107,10
3061,181.88026991906167,30.12107225400443,10
3062,181.88189816925245,30.120595469802204,10
3063,181.96154977391902,30.173526333984448,10
3064,182.03341171849624,30.229677438422243,10
3065,182.09796875272997,30.32575653291044,10
3066,182.1609463626392,30.382432225419656,10
3067,182.16503974421488,30.38541070740221,10
3068,182.23995998014385,30.492738103353705,10
3069,182.28055381398005,30.54780587681128,10
3070,182.3536950339251,30.656808621244025,10
3071,182.42157377435055,30.76079323245924,10
3072,182.42421506310046,30.759780486217966,10
3073,182.42721827066495,30.758141066224574,10
3074,182.43915254799876,30.756807872188574,10
3075,182.43994550106072,30.757402725846063,10
3076,182.47964776022005,30.813027806432274,10
3077,182.48119261613743,30.812651319503804,10
3078,182.48233522715483,30.81252128502131,10
3079,182.4883803671044,30.814771287132874,10
3080,182.4959618776817,30.806844175034147,10
3081,182.5790294174945,30.78235844741229,10
3082,182.58050442092593,30.78214294828935,10
3083,182.65388136015284,30.752060089582454,10
3084,182.65474247876563,30.752281421483374,10
3085,182.7322840395685,30.73444196312291,10
3086,182.80701922712967,30.7155517507378,10
3087,182.80879429880986,30.714167521388923,10
3088,182.81402597136213,30.715309299002932,10
3089,182.82487226042895,30.71360078487582,10
3090,182.8296895503122,30.715834779417197,10
3091,182.838865647516,30.717514419281905,10
3092,182.91154755924876,30.69528273945316,10
3093,182.9286416218501,30.70718426272955,10
3094,182.93407370076903,30.70601575764164,10
3095,182.9558902913249,30.710385496949343,10
3096,182.97145677440534,30.711050123545405,10
3097,182.97390393899497,30.709411359985836,10
3098,182.97531509046777,30.709020657781583,10
3099,182.976997210878,30.70893261036344,10
3100,182.98543168058293,30.70746833623887,10
3101,182.9933191084442,30.704472213301706,10
3102,182.99543647691996,30.705047046953606,10
3103,182.99804830774707,30.703243385149317,10
3104,182.9996894810037,30.7032528848832,10
3105,183.00082038866998,30.703120307381756,10
3106,183.00226920315532,30.70291558608112,10
3107,183.00429583977024,30.703662753036898,10
3108,183.00799235909318,30.700288923375666,10
3109,183.02791751382188,30.698780469397338,10
3110,183.03849485415236,30.697391985436933,10
3111,183.11166619047947,30.690244793495996,10
3112,183.19887589531143,30.67096638881269,10
3113,183.20009849004276,30.672259993913656,10
3114,183.20690153560028,30.677187315939833,10
3115,183.20759535351198,30.677932614216374,10
3116,183.2099008867738,30.678565383827316,10
3117,183.28827879365198,30.65417208339674,10
3118,183.29185571898262,30.65381901587983,10
3119,183.3692717729913,30.539497608254134,10
3120,183.3712397742271,30.53996524254916,10
3121,183.37314018100952,30.53894145715685,10
3122,183.37549495145285,30.538773466383265,10
3123,183.38130913492947,30.53830824629834,10
3124,183.3837400041093,30.538144941601416,10
3125,183.3847504304492,30.538338427757267,10
3126,183.39086644821185,30.53802832959879,10
3127,183.40532943019693,30.537853561786044,10
3128,183.41220480655278,30.53787080034268,10
3129,183.4406798076162,30.53708594243505,10
3130,183.4685776404869,30.54593806946233,10
3131,183.46993004363222,30.545674464751265,10
3132,183.48271364071283,30.527363431281515,10
3133,183.48460044058854,30.527230348940005,10
3134,183.49743908589053,30.512657784743023,10
3135,183.50321579560998,30.512857678349427,10
3136,183.5823581215845,30.629678387795458,10
3137,183.65553384142487,30.615699213381703,10
3138,183.72743637222152,30.729367477431747,10
3139,183.8032897129752,30.837848677513378,10
3140,183.81242431545138,30.835885297707424,10
3141,183.884673705161,30.952876357751006,10
3142,183.88718704772788,30.952947685728624,10
3143,183.8990345008894,30.95396140021804,10
3144,183.90025274096115,30.953763350787135,10
3145,183.97374587498638,31.071479804764873,10
3146,184.10039425078338,31.189591018386533,10
3147,184.1549803865282,31.189213371326883,10
3148,184.1578578238584,31.18966587857147,10
3149,184.159541808777,31.189733391683834,10
3150,184.16138185014844,31.190018983776874,10
3151,184.23519950724656,31.072635351301614,10
3152,184.23646712066892,31.07122257437448,10
3153,184.30354663213606,31.068284223726675,10
3154,184.3382438014686,31.03324222624561,10
3155,184.41190315173273,31.13480341219227,10
3156,184.4670887351306,31.135273856087107,10
3157,184.53345307451315,31.221401662781975,10
3158,184.60195371913892,31.31067381097139,10
3159,184.6032634278475,31.309523222015592,10
3160,184.60687498637165,31.30918570824352,10
3161,184.60912618304127,31.309167973794484,10
3162,184.61099660773775,31.309102766857738,10
3163,184.75464217812194,31.41594685625568,10
3164,184.75843388892866,31.414967859931984,10
3165,184.76444348545758,31.414307363688508,10
3166,184.77185494475512,31.420170032369246,10
3167,184.7736875788118,31.420406071778356,10
3168,184.84618587921645,31.303219905634215,10
3169,184.84641380589733,31.303294185017084,10
3170,184.9185802150545,31.294937113169475,10
3171,184.92866885142683,31.307594347485157,10
3172,184.92963219104706,31.307194229550728,10
3173,184.93605920190288,31.30355743414529,10
3174,184.9387581126033,31.304138852219165,10
3175,184.94824095969682,31.304915898530968,10
3176,185.02028165360252,31.28007448738846,10
3177,185.09778808366403,31.2609464251135,10
3178,185.17927481174593,31.245739430848197,10
3179,185.2523413122524,31.22497648150088,10
3180,185.25608295335917,31.22656616877871,10
3181,185.2738890777461,31.25212334747625,10
3182,185.2930891533165,31.277588162200132,10
3183,185.32116617667378,31.235651852505907,10
3184,185.39400151983926,31.285712528629684,10
3185,185.47134197734655,31.179061255985076,10
3186,185.47399348519428,31.181076213082417,10
3187,185.48128124617423,31.180545183682444,10
3188,185.4823964105967,31.18055258347762,10
3189,185.48642900306362,31.177456732528253,10
3190,185.55727981341948,31.07731558166537,10
3191,185.55816861683027,31.07757403669711,10
3192,185.63164540495458,30.982509926800653,10
