t,cum_regret_mean,cum_regret_sd,n_runs
2473,121.16526372250455,30.36283858178224,10
2474,121.17040508596851,30.359848187830018,10
2475,121.2374872191511,30.307289695699758,10
2476,121.34219306286916,30.258689575471074,10
2477,121.39720122306782,30.362733332419864,10
2478,121.45158569434872,30.30289298237839,10
2479,121.50075364595793,30.270048861842152,10
2480,121.55259670962201,30.2371581267405,10
2481,121.64494810941724,30.341862425258743,10
2482,121.6549990403403,30.346237478111686,10
2483,121.70562807367796,30.347120738640882,10
2484,121.71997219301947,30.357050968975468,10
2485,121.82051584809842,30.464322080342498,10
2486,121.91720866765604,30.537823480581388,10
2487,121.9680220345485,30.561174255839994,10
2488,122.02247368638795,30.600715152847183,10
2489,122.11938354451391,30.574714826658923,10
2490,122.18190745262402,30.537719454753624,10
2491,122.27266968245927,30.463041028898036,10
2492,122.37939602934145,30.498767385704856,10
2493,122.42406687549297,30.463660765713414,10
2494,122.44583144002289,30.462583942410845,10
2495,122.4607812818397,30.468604458094326,10
2496,122.51287002227491,30.46736381372082,10
2497,122.55883829635252,30.470516779828557,10
2498,122.6006598103738,30.544169228676317,10
2499,122.60675727982346,30.540838914629667,10
2500,122.65964396656696,30.62144993702543,10
2501,122.7092411185262,30.627739660232447,10
2502,122.76155770702739,30.594855938904495,10
2503,122.78130249908713,30.59121480622411,10
2504,122.83320598619211,30.615299955551066,10
2505,122.87841666905527,30.598068684363334,10
2506,122.88045045513547,30.599121687491454,10
2507,122.9300798072125,30.618853789187998,10
2508,122.93585613500602,30.616361606206645,10
2509,122.98648928440332,30.58591806589923,10
2510,123.09323625517706,30.708848949612708,10
2511,123.18462487135358,30.786908683623533,10
2512,123.27272544475173,30.865880012564766,10
2513,123.278032453054,30.863451632012083,10
2514,123.28810507221303,30.867107874766603,10
2515,123.29020666859131,30.865419174374434,10
2516,123.29588072828832,30.865378772635367,10
2517,123.30612422914615,30.859647189959436,10
2518,123.31508582954265,30.855300440302397,10
2519,123.3166969843245,30.855358793825484,10
2520,123.31755419438359,30.854898352828446,10
2521,123.36618207899969,30.81957618910497,10
2522,123.38376238953751,30.80560462884274,10
2523,123.44712131845392,30.76765845416443,10
2524,123.45198963518051,30.769927639776704,10
2525,123.45427877614573,30.767606244705924,10
2526,123.45970395904067,30.7622631178359,10
2527,123.55713481165688,30.869633106374543,10
2528,123.56198382091983,30.86899040951461,10
2529,123.5789085195876,30.867973844516285,10
2530,123.58341810149663,30.871258283472514,10
2531,123.5949754131208,30.86641404028769,10
2532,123.62144013687882,30.84940933036206,10
2533,123.63287564882935,30.842587758351023,10
2534,123.683542662173,30.8429450140648,10
2535,123.78004477279676,30.94932154656831,10
2536,123.82504277548537,30.954362272678818,10
2537,123.82694340247428,30.954212838856158,10
2538,123.84015487646214,30.979706434065566,10
2539,123.84283566661475,30.980226862006827,10
2540,123.88174774278573,31.025939351041053,10
2541,123.88756653045012,31.025362205786372,10
2542,123.97883927008206,31.123902523360726,10
2543,123.99387003997762,31.151186695019188,10
2544,123.99669648671859,31.149567588707896,10
2545,123.99895836970487,31.14979850626455,10
2546,124.0048236489899,31.151266299288515,10
2547,124.0553241729921,31.154606047421133,10
2548,124.05677274604734,31.15386747883438,10
2549,124.06155859454259,31.151056955271276,10
2550,124.06889902710347,31.153499096872185,10
2551,124.07917860594799,31.155991121090306,10
2552,124.12943335320513,31.268736069856303,10
2553,124.14461343568723,31.27189453516011,10
2554,124.15820172760945,31.27652188097002,10
2555,124.16728829570886,31.271899474862728,10
2556,124.17519589250462,31.263383401751025,10
2557,124.17593040309225,31.26283493454229,10
2558,124.17787366337225,31.261776501061405,10
2559,124.1794930245484,31.260980059429478,10
2560,124.1888962824872,31.25269058400119,10
2561,124.2399058268534,31.25644191162447,10
2562,124.29953787407673,31.221085509404183,10
2563,124.31811457173444,31.212909664601522,10
2564,124.39604919276674,31.169831137792418,10
2565,124.40015033960222,31.166929821742478,10
2566,124.51149460413042,31.18883230969014,10
2567,124.51392041924926,31.188014435380506,10
2568,124.52435884286793,31.180274847612633,10
2569,124.57251968588473,31.15039020053894,10
2570,124.57534324881806,31.147595037939887,10
2571,124.58877957053271,31.137143414509904,10
2572,124.62991962501852,31.113819408631056,10
2573,124.6663585689327,31.09381997175865,10
2574,124.7195337179918,31.189323767174855,10
2575,124.72961828822353,31.18724890945715,10
2576,124.74835675277666,31.180450889449176,10
2577,124.78360508796058,31.16592265128547,10
2578,124.83142834223418,31.223393373378627,10
2579,124.87970351072435,31.283952882446176,10
2580,124.92917966849302,31.344760329342463,10
2581,124.93166530357735,31.34386229287678,10
2582,124.93905836950314,31.343502157272145,10
2583,125.0344349629288,31.51252883400857,10
2584,125.14101052749284,31.53935418826402,10
2585,125.14269963094304,31.53842560141288,10
2586,125.14432350559314,31.53777003816749,10
2587,125.19448818205697,31.599992586567815,10
2588,125.19990684053028,31.59773869671198,10
2589,125.26183467129928,31.695821759382685,10
2590,125.34113905485852,31.825481123939127,10
2591,125.44002000249652,31.98941163638919,10
2592,125.48727290432934,32.01470867296386,10
2593,125.48969085656456,32.016372840484145,10
2594,125.59319194655602,32.139784926601074,10
2595,125.60224145138325,32.143177550518025,10
2596,125.61313543498954,32.14737968401822,10
2597,125.727501808857,32.2432827704582,10
2598,125.92627355947636,32.35801678128657,10
2599,125.93510268772857,32.35639708560946,10
2600,126.03840561127558,32.468097960315546,10
2601,126.04193332774881,32.468287972349756,10
2602,126.04707458289344,32.47016208596423,10
2603,126.07190062529942,32.46024593913323,10
2604,126.12723483331622,32.564794082944715,10
2605,126.13080927331684,32.56330410062837,10
2606,126.18210161901507,32.668311952234994,10
2607,126.27241377138618,32.829359633996226,10
2608,126.28283042276598,32.82337242967524,10
2609,126.34544204596254,32.80791254044587,10
2610,126.3481787930211,32.806283956439515,10
2611,126.44787177792871,32.828449677324635,10
2612,126.5531747652432,32.830663124044044,10
2613,126.65028200112224,32.99786465990776,10
2614,126.79534527143831,33.135549900778564,10
2615,126.80941102879459,33.129704805022556,10
2616,126.8146779855842,33.124410537007996,10
2617,126.91158891466318,33.153852663132476,10
2618,126.9168338905439,33.15409933645486,10
2619,126.9194002277608,33.15499129410162,10
2620,126.96575898730866,33.09917696848619,10
2621,126.9731945299183,33.11410659800091,10
2622,127.01976334725865,33.05800997348216,10
2623,127.06782621481425,33.0030198336773,10
2624,127.07758562920685,32.99703735460585,10
2625,127.08370666827591,32.9923672596517,10
2626,127.14342028091394,32.95773681608282,10
2627,127.15782610898808,32.959479959697596,10
2628,127.17116003586943,32.957815158859304,10
2629,127.22642064591363,32.92727672589138,10
2630,127.28955211182952,32.860381276569825,10
2631,127.292949300332,32.85885889956965,10
2632,127.30166888380784,32.86014965616417,10
2633,127.35963394244811,32.87709376270267,10
2634,127.41734834831865,32.90414670635036,10
2635,127.4669358906053,32.93145704025275,10
2636,127.47449344485617,32.934096460991995,10
2637,127.4840645586867,32.926126651437286,10
2638,127.49461655005909,32.92898757312613,10
2639,127.49919754722626,32.925561627622955,10
2640,127.51564943554501,32.92408187852398,10
2641,127.63838987891435,32.8951073198812,10
2642,127.65237811270654,32.896633317341724,10
2643,127.70783767188864,32.94668587818338,10
2644,127.71504569489744,32.940256439000805,10
2645,127.74029208186815,32.93316559329284,10
2646,127.79123647046586,32.96350468783466,10
2647,127.79327526669738,32.96343239298763,10
2648,127.8149985366335,32.953896420958664,10
2649,127.81920332210447,32.95084445043266,10
2650,127.82188145348604,32.95045488091739,10
2651,127.87323135562292,32.896909381830625,10
2652,127.89250071664533,32.883731037380386,10
2653,127.93956127599833,32.82951470444043,10
2654,127.94808063210178,32.8221146077152,10
2655,127.95300944538255,32.82179531141804,10
2656,127.95687681523586,32.823053992914666,10
2657,128.02114117141912,32.77796889581364,10
2658,128.07681094049275,32.74675628771877,10
2659,128.08629988320507,32.73909199295692,10
2660,128.08754909336443,32.738351313077004,10
2661,128.13245178081812,32.73580409717886,10
2662,128.17940775226458,32.735108621228854,10
2663,128.18490256433833,32.734544412043604,10
2664,128.1909644438697,32.729169604385085,10
2665,128.20771638761425,32.727750283965506,10
2666,128.21157218492766,32.726958789254375,10
2667,128.21758686608786,32.72234360615217,10
2668,128.22391241913581,32.71973784006924,10
2669,128.22988183418948,32.72629798542445,10
2670,128.275293320713,32.730765370298876,10
2671,128.33933126169916,32.71170088967001,10
2672,128.38492043023655,32.707212516597224,10
2673,128.4203471247569,32.74630463481959,10
2674,128.42503672390527,32.74812067327049,10
2675,128.42789710064054,32.74829129624849,10
2676,128.4345522896535,32.7510369369557,10
2677,128.50127848675828,32.7350358905299,10
2678,128.5969033598255,32.83750172253829,10
2679,128.6956387349636,32.83381214546009,10
2680,128.7461725045873,32.86265241875566,10
2681,128.8483303058189,32.85630335198538,10
2682,128.85158938290894,32.85665627545469,10
2683,128.99344110361028,32.85359963827585,10
2684,129.00037870057866,32.85108309937979,10
2685,129.06058587405067,32.87475393365778,10
2686,129.0671568282979,32.87634094322088,10
2687,129.12172050648368,32.90629626353267,10
2688,129.14085463491517,32.89323757003457,10
2689,129.25583426203906,32.86948209593362,10
2690,129.3001309909717,32.925216542400044,10
2691,129.44766886461903,32.95890426136396,10
2692,129.4990061825011,33.01859484294667,10
2693,129.54803480068009,32.97830552108933,10
2694,129.60413963442073,32.93273205508313,10
2695,129.70743061363362,32.90016010636348,10
2696,129.75428043198164,32.99083921625638,10
2697,129.8518376705809,33.12268031467237,10
2698,129.85434738171858,33.12130532691913,10
2699,129.96504006092115,33.20644359209603,10
2700,129.97645884986775,33.204178765168486,10
2701,130.03683309500863,33.261569648417215,10
2702,130.04191533179323,33.26468737496153,10
2703,130.14413288744436,33.25633922481035,10
2704,130.25310063072646,33.35068496124645,10
2705,130.25530860850654,33.350088789442125,10
2706,130.25822438614153,33.35140039859384,10
2707,130.2677317772951,33.35944310940656,10
2708,130.2724828920745,33.360335653273225,10
2709,130.37119642295448,33.387087382570975,10
2710,130.45738853127233,33.4450442189606,10
2711,130.51245165056895,33.38297829226154,10
2712,130.52033573952258,33.377629326179374,10
2713,130.53104523096653,33.37655569085469,10
2714,130.53466643126367,33.375079115214334,10
2715,130.58906337198653,33.379377900353546,10
2716,130.65990183200134,33.44317408871807,10
2717,130.6643079878424,33.44315241784139,10
2718,130.67056190847234,33.440423266658264,10
2719,130.69612757133152,33.43856281709738,10
2720,130.72330597212616,33.42612418597748,10
2721,130.77452352442123,33.45381982764511,10
2722,130.83122570485637,33.450905937858145,10
2723,130.93442441498007,33.420169567940114,10
2724,130.95161067909137,33.40821062567622,10
2725,130.96390054350823,33.41017446325594,10
2726,131.05736202875806,33.44413328872547,10
2727,131.15915729965275,33.44974639732256,10
2728,131.21627046023883,33.49104761907705,10
2729,131.3118874758066,33.48504197587834,10
2730,131.3185664259114,33.481092796683484,10
2731,131.3348171853285,33.474275769267656,10
2732,131.33651160315236,33.47658072976968,10
2733,131.43874445144118,33.406266758161685,10
2734,131.49964873442696,33.438062167861254,10
2735,131.51205556641906,33.44162083414473,10
2736,131.5615185721546,33.41103921420827,10
2737,131.61767980699204,33.419563182759575,10
2738,131.66973916983284,33.453716012843785,10
2739,131.7645782749255,33.441941973234265,10
2740,131.81468002213356,33.39682585384107,10
2741,131.8550020502394,33.40113818624024,10
2742,131.95215863536887,33.40521878455092,10
2743,131.9577776648038,33.403667418948295,10
2744,131.95918869585105,33.40325900995572,10
2745,132.0081301228136,33.3738956864734,10
2746,132.0627194864318,33.47146532206471,10
2747,132.07232031229847,33.4627359570084,10
2748,132.08233879535467,33.475033257027434,10
2749,132.13712651715812,33.537192708559274,10
2750,132.14631719711957,33.52991334950742,10
2751,132.2243676973385,33.4974307775705,10
2752,132.23894973106556,33.51336817222147,10
2753,132.25130665372026,33.51457481761426,10
2754,132.26478688526535,33.52250771374997,10
2755,132.28466835003178,33.51178893079245,10
2756,132.2849564602301,33.51170958330114,10
2757,132.28583911124593,33.51174194811259,10
2758,132.33547341987315,33.548374425984065,10
2759,132.34117663934123,33.54702956561566,10
2760,132.3493751292755,33.546337837777266,10
2761,132.40139296683293,33.60634108435734,10
2762,132.4576408842451,33.58490549836358,10
2763,132.50814436051877,33.618455061365964,10
2764,132.56353968914826,33.65009682294552,10
2765,132.60674119756507,33.65782965237242,10
2766,132.62543296148084,33.673874027586166,10
2767,132.62756566041463,33.6752432813679,10
2768,132.72518943340506,33.678549863511826,10
2769,132.73985418856697,33.67147507526488,10
2770,132.75080179252043,33.67005915155583,10
2771,132.8059466302552,33.704476664697424,10
2772,132.86214716218382,33.65286258868503,10
2773,132.97155783695004,33.63889847451986,10
2774,133.06801984985356,33.65404043559593,10
2775,133.16489683917845,33.66302786109902,10
2776,133.16566584660012,33.66299559350529,10
2777,133.23095066965485,33.651626947324964,10
2778,133.23913694640171,33.64839622617355,10
2779,133.2443216611461,33.64919381412487,10
2780,133.25280601629507,33.64952561713245,10
2781,133.26406788769918,33.65444175832227,10
2782,133.3236076868304,33.651461311307955,10
2783,133.33076154066222,33.649990302529886,10
2784,133.3330528078172,33.64976090342138,10
2785,133.34206370412386,33.64135843313004,10
2786,133.35360402115677,33.63794489300216,10
2787,133.40550686082813,33.61295459185769,10
2788,133.4172169254967,33.61662354673684,10
2789,133.42104777156052,33.61482887128694,10
2790,133.4702151712208,33.59105133881846,10
2791,133.52597841136244,33.628089480828955,10
2792,133.5790016300483,33.66714243222097,10
2793,133.58807278913432,33.66512481467041,10
2794,133.5929357411864,33.663881575461765,10
2795,133.64437936700693,33.75865728766675,10
2796,133.64987426252335,33.75503400315964,10
2797,133.6523376311184,33.75267635422653,10
2798,133.66205869467143,33.749296770527316,10
2799,133.71619131220612,33.70417584844061,10
2800,133.76708929008336,33.65629817736253,10
2801,133.7724072309427,33.65273328866417,10
2802,133.8273385337986,33.60933799228705,10
2803,133.87546716167236,33.566369787843264,10
2804,133.87972228343784,33.565853243982176,10
2805,133.88995228481332,33.5598815848793,10
2806,133.89189407254904,33.558797875011756,10
2807,133.9057791566928,33.577765374532774,10
2808,133.92149453365306,33.570489429350545,10
2809,133.9384431960281,33.56476223244374,10
2810,133.98774187697177,33.590570279608635,10
2811,134.03703875478604,33.58878429107391,10
2812,134.14177031889704,33.55626103074721,10
2813,134.1537283930718,33.55529916527267,10
2814,134.16317932116004,33.55081967755195,10
2815,134.1801225931835,33.55730858700328,10
2816,134.18389071762448,33.5577823487477,10
2817,134.1904553924942,33.56142604972944,10
2818,134.24303709444803,33.51824933520652,10
2819,134.27445375395047,33.51356145209618,10
2820,134.27703452695047,33.5125263546103,10
2821,134.28167551976725,33.50842644745815,10
2822,134.32982759199157,33.46793906765228,10
2823,134.33343589783107,33.47045613762953,10
2824,134.38744889168288,33.42711287685301,10
2825,134.39438034139565,33.42568935761825,10
2826,134.41205591328568,33.440283464718824,10
2827,134.45360673463674,33.41476937282808,10
2828,134.46731934878792,33.4170502909943,10
2829,134.51363749316744,33.3863440082038,10
2830,134.5608226115658,33.470481121818096,10
2831,134.60264493049007,33.55072715664224,10
2832,134.6101134322402,33.545559290047265,10
2833,134.61589571172144,33.545397320503625,10
2834,134.6189219650318,33.54540623532245,10
2835,134.6214338135258,33.5442456257245,10
2836,134.76805335929612,33.541865940170375,10
2837,134.8708705253463,33.53692700375784,10
2838,134.87407773804986,33.53662073075523,10
2839,134.97095366955415,33.54032194645755,10
2840,135.01885443813893,33.6395390303793,10
2841,135.12665400233635,33.58247802768946,10
2842,135.18117312551402,33.67378144828725,10
2843,135.18998743202985,33.67144093618763,10
2844,135.24077291683915,33.67562969033622,10
2845,135.29413440528114,33.68460502994706,10
2846,135.3010619451271,33.68654179933358,10
2847,135.30860294635238,33.685349846795866,10
2848,135.3656353555358,33.64596277547696,10
2849,135.41303815887406,33.684596916449834,10
2850,135.4169431349677,33.681610363866305,10
2851,135.42332184772675,33.68135415601249,10
2852,135.52118851836013,33.69622244508513,10
2853,135.5318425198712,33.69292146464984,10
2854,135.56880503960238,33.70167260534512,10
2855,135.60178287733393,33.67467348872604,10
2856,135.604326461026,33.67498279017662,10
2857,135.6068020131267,33.676944723103645,10
2858,135.65482389384113,33.63757316167617,10
2859,135.7950219899747,33.614162266568215,10
2860,135.89415821759826,33.64936870710541,10
2861,135.89972861206317,33.645746772636876,10
2862,135.9179622960024,33.63262805667201,10
2863,135.95529596416674,33.70801574175533,10
2864,136.00576979767973,33.80638460823234,10
2865,136.00975037515732,33.806905993016855,10
2866,136.07339899915152,33.92829564041721,10
2867,136.12328472453092,33.89792247680006,10
2868,136.18277906987385,33.90021615764343,10
2869,136.23218921439698,34.00064667815944,10
2870,136.2386516157251,34.01030846002187,10
2871,136.28783105735633,34.01235181190488,10
2872,136.3489473446811,33.98363655828049,10
2873,136.3990792486265,34.082700980579396,10
2874,136.4532364263189,34.054806369787656,10
2875,136.50862324601718,34.03530713394794,10
2876,136.6096384103999,34.10501009028027,10
2877,136.7093851441829,34.23789146286318,10
2878,136.71206196797465,34.236192276659395,10
2879,136.76236735176627,34.23156103849332,10
2880,136.81099970002512,34.18780816922215,10
2881,136.82480508493478,34.18277457480919,10
2882,136.83529156214306,34.17718036973865,10
2883,136.84091639772265,34.17763173342086,10
2884,136.89371383102943,34.169499433237014,10
2885,136.91223116010627,34.16810139657984,10
2886,136.96796069795056,34.22260950010916,10
2887,137.03774524061657,34.287217117928186,10
2888,137.04004609761702,34.2869947370189,10
2889,137.07868153268296,34.25633417844579,10
2890,137.07955953159484,34.2571192171698,10
2891,137.0823593675828,34.25894690851014,10
2892,137.09254635611074,34.25106977813558,10
2893,137.0963940356337,34.24789304220018,10
2894,137.09859265171502,34.24954585845917,10
2895,137.14833569444843,34.245922098830505,10
2896,137.19661141628927,34.242948764628444,10
2897,137.21223988189053,34.239477893146415,10
2898,137.26037756008785,34.23742654751314,10
2899,137.3121732560522,34.17395233189699,10
2900,137.32144006927655,34.16818111299082,10
2901,137.3321006948266,34.17087721115916,10
2902,137.33994570518593,34.171518412403834,10
2903,137.34885766833375,34.17589909886493,10
2904,137.3503830974912,34.176129751505236,10
2905,137.39927397497536,34.23401664414897,10
2906,137.40273191636487,34.23058463013768,10
2907,137.45126859415672,34.22876128594142,10
2908,137.4600546132595,34.22513470621943,10
2909,137.46918920875285,34.215529562138535,10
2910,137.50886543753413,34.21436433645659,10
2911,137.54202036202253,34.213074330429656,10
2912,137.63798793617886,34.29263951630874,10
2913,137.6888775556211,34.267201301898886,10
2914,137.69224348631138,34.26793030654316,10
2915,137.7414703730903,34.222800686998134,10
2916,137.75311378740713,34.23079934896181,10
2917,137.772160770349,34.24514230586402,10
2918,137.7756944280854,34.24308524661957,10
2919,137.78974280907968,34.24510452236446,10
2920,137.8440858835713,34.245931901141326,10
2921,137.94424862108917,34.14246164624091,10
2922,138.0005641853544,34.14545975471699,10
2923,138.03539083085823,34.1274117420392,10
2924,138.18599674186356,34.14536672915906,10
2925,138.2863744104689,34.28063990231888,10
2926,138.33792036895198,34.21615848993176,10
2927,138.34372570230536,34.216788467358114,10
2928,138.40224665784405,34.21491571265166,10
2929,138.50019928034231,34.25038730359638,10
2930,138.64582058258364,34.31271632961365,10
2931,138.75788446301095,34.26139548468567,10
2932,138.85309270004296,34.27262475452546,10
2933,138.95343218702536,34.40586202199921,10
2934,139.0020585350594,34.507663202167116,10
2935,139.05033953492492,34.48221587755523,10
2936,139.05566101453263,34.48029578572257,10
2937,139.07461895577038,34.47034612667074,10
2938,139.12466693294112,34.574117924067714,10
2939,139.20168250274543,34.60439174614857,10
2940,139.2106243818155,34.60060722203022,10
2941,139.30236657592326,34.572352624298,10
2942,139.30788823483266,34.577168147828246,10
2943,139.3569192200892,34.536605082456866,10
2944,139.36603622621305,34.537136582809865,10
2945,139.3708322139027,34.53848179887364,10
2946,139.37607560854954,34.53619289366458,10
2947,139.4288540686091,34.506081408005585,10
2948,139.4302964940393,34.50519761833946,10
2949,139.50428939612664,34.46625768314299,10
2950,139.51094215882125,34.46479512146897,10
2951,139.51811982185302,34.4659989107798,10
2952,139.52046315255797,34.46563097334771,10
2953,139.52919017474784,34.45980579302608,10
2954,139.5365723659663,34.45670831728586,10
2955,139.54116988779614,34.45378923816394,10
2956,139.55015165677938,34.4503756147743,10
2957,139.55250574788718,34.45082638701717,10
2958,139.5648650653988,34.445253738259304,10
2959,139.5675618309271,34.44454393301902,10
2960,139.6561499947057,34.49835696704225,10
2961,139.6746163042767,34.51435661398045,10
2962,139.7331169855625,34.60961043721337,10
2963,139.7834296427738,34.61211376586204,10
2964,139.8360883549245,34.70899517272771,10
2965,139.98670240078985,34.79437038241519,10
2966,139.99168671105033,34.79491995345496,10
2967,140.06278388318998,34.833808820468704,10
2968,140.07910653973187,34.83666255296139,10
2969,140.22270388996293,34.93922607087614,10
2970,140.27150521949324,34.973850228701366,10
2971,140.37152311910208,34.93445642249019,10
2972,140.38754238209498,34.959330466047994,10
2973,140.4416861167208,35.0194055869786,10
2974,140.4457045673948,35.01629018583619,10
2975,140.48933680459913,34.99436493791078,10
2976,140.49668575356418,34.99636193904328,10
2977,140.50979818353335,35.021301438016316,10
2978,140.6508478031546,35.07963754390318,10
2979,140.74704476226717,35.21757095913363,10
2980,140.80324032741922,35.269961882672135,10
2981,140.81278398519422,35.26669839465828,10
2982,140.86031393400197,35.36925836432193,10
2983,140.91653494095775,35.47944708768744,10
2984,140.96690216540026,35.535815878034214,10
2985,141.01827539733557,35.59309544477614,10
2986,141.02292184783178,35.59432593013018,10
2987,141.02763324470214,35.59137190247677,10
2988,141.08248304955913,35.55950622817421,10
2989,141.15227201503632,35.548403679007855,10
2990,141.20507858326408,35.60129516980126,10
2991,141.2088131714715,35.60081602717259,10
2992,141.22471307225024,35.589180934859336,10
2993,141.2362432336063,35.57964899651576,10
2994,141.24736641486237,35.57474596662332,10
2995,141.29867974618674,35.609006973387224,10
2996,141.34627531555415,35.63314814202117,10
2997,141.35609276432334,35.629284167934536,10
2998,141.35937492398156,35.62744138825877,10
2999,141.4066999784465,35.62084926471315,10
3000,141.4650777642276,35.61275577313549,10
3001,141.50777032372423,35.623438723647034,10
3002,141.51813589044033,35.61737323159371,10
3003,141.5665325303612,35.576246805291646,10
3004,141.6171718764855,35.54983556008465,10
3005,141.71443342199376,35.5225852286017,10
3006,141.76487236383122,35.521471446648775,10
3007,141.81752172296837,35.48431087866465,10
3008,141.85176867470267,35.45817110912599,10
3009,141.89310588312213,35.4535757620239,10
3010,141.94534157142397,35.451372491548284,10
3011,141.99093686825876,35.45173251764625,10
3012,142.01457180937058,35.43436994502506,10
3013,142.0622266018068,35.49187565209515,10
3014,142.06903996750094,35.493120905564695,10
3015,142.1236573080868,35.54179978024252,10
3016,142.12909329952575,35.539628831446784,10
3017,142.185018652457,35.50792586162605,10
3018,142.23256090422143,35.48821821465932,10
3019,142.23571690146133,35.48566463235855,10
3020,142.28893803333017,35.48897888224616,10
3021,142.338073520335,35.49234470055429,10
3022,142.34481407482855,35.490327393000975,10
3023,142.35792557795895,35.4922307721028,10
3024,142.36006955052963,35.49079391159552,10
3025,142.41811732646062,35.45495221031849,10
3026,142.46729285500805,35.42155437035794,10
3027,142.52024982184818,35.38573990574452,10
3028,142.53674137181764,35.40202797880006,10
3029,142.54101003805926,35.40142711553401,10
3030,142.55386773084263,35.40790026569619,10
3031,142.5661881947008,35.400085459055994,10
3032,142.57105110052063,35.40380587684998,10
3033,142.66259968824824,35.50792958313461,10
3034,142.66928616660897,35.50260809920248,10
3035,142.71933836587158,35.504044368948,10
3036,142.7837207180366,35.60266883709005,10
3037,142.80596993650062,35.59291090815811,10
3038,142.81194656144797,35.59268631228345,10
3039,142.87329705185996,35.55399765906709,10
3040,142.87824844823987,35.558327286842264,10
3041,142.9746072140762,35.61743258129132,10
3042,142.98300739646209,35.61333759453077,10
3043,142.99179499921087,35.61600133980756,10
3044,143.08742500950615,35.72033690813482,10
3045,143.13103908155364,35.72787977415285,10
3046,143.223914841108,35.71022666271327,10
3047,143.23263341143536,35.70875832301691,10
3048,143.24323673202915,35.70695966283325,10
3049,143.29048467320382,35.6661518305253,10
3050,143.33535848651638,35.699330084587324,10
3051,143.34348886284508,35.69374500485958,10
3052,143.3488070814023,35.6989845828214,10
3053,143.36495622872823,35.691640378465436,10
3054,143.46880497677267,35.655667224842254,10
3055,143.47549432951072,35.65699346525106,10
3056,143.5259505288265,35.664491262280094,10
3057,143.54718575909175,35.6613994902351,10
3058,143.64414440966735,35.63748537976401,10
3059,143.69766370233717,35.64585814658518,10
3060,143.75147734727412,35.60494091536347,10
3061,143.80149199520605,35.61265502280447,10
3062,143.80764108983678,35.60697015151972,10
3063,143.85878684413422,35.57039851739793,10
3064,143.90383707916936,35.60158700719747,10
3065,143.95192170236584,35.56920313181355,10
3066,144.0101883563854,35.56338570806681,10
3067,144.05847521525988,35.53176676313737,10
3068,144.12378301510566,35.48504009907855,10
3069,144.2657302081622,35.492998862256755,10
3070,144.40786585081398,35.493635880935194,10
3071,144.4147307892504,35.49477929913287,10
3072,144.43776009322147,35.48422657721273,10
3073,144.48856994235538,35.491947396527216,10
3074,144.53777063684038,35.502242748788575,10
3075,144.5412394087301,35.50278778998661,10
3076,144.59398866177378,35.466323100283184,10
3077,144.6426004602354,35.47665986145305,10
3078,144.6916984701514,35.44492931203768,10
3079,144.74194744197933,35.450460262190106,10
3080,144.8038188392553,35.40599644951611,10
3081,144.90282541031823,35.50591935590567,10
3082,144.91572277095065,35.495074709084705,10
3083,144.9814954617178,35.49575010879481,10
3084,145.03377355352364,35.46508660145007,10
3085,145.08790534556414,35.483916976536456,10
3086,145.09230648709172,35.48393031114422,10
3087,145.0964575238995,35.4851998479314,10
3088,145.10160112896494,35.481947510568794,10
3089,145.1068428680633,35.48886964224084,10
3090,145.12029919860305,35.48374403120158,10
3091,145.1278754863306,35.485355953266044,10
3092,145.1794881225166,35.49498415525089,10
3093,145.22844221950555,35.46352133091492,10
3094,145.24134358981502,35.454583610172385,10
3095,145.29477458791212,35.42065443678168,10
3096,145.3450165802995,35.390963919486346,10
3097,145.3534885386985,35.38446454303753,10
3098,145.3668728310348,35.38657884416574,10
3099,145.3684992567672,35.385108214657784,10
3100,145.37322756804002,35.38182773427105,10
3101,145.4265625640997,35.46438822413454,10
3102,145.42759997229444,35.46358734695816,10
3103,145.43229418948783,35.45926751653374,10
3104,145.43571894859122,35.45837937013119,10
3105,145.47937615907836,35.54400972151779,10
3106,145.48629489589408,35.53595037903132,10
3107,145.49670494354822,35.5328301618175,10
3108,145.54297186749733,35.535308576369914,10
3109,145.6017109955778,35.58762044157572,10
3110,145.62078791331115,35.5702993116774,10
3111,145.6425033097472,35.59105982843881,10
3112,145.74525111738618,35.64238267131185,10
3113,145.74928722253506,35.64396732264605,10
3114,145.7645741234667,35.631209678153915,10
3115,145.81509569689715,35.56438645069049,10
3116,145.86515507019448,35.663202258746225,10
3117,145.92144284474858,35.67299071539469,10
3118,145.93285107011928,35.67252690055812,10
3119,145.94192780030372,35.668808488522714,10
3120,145.99294813728596,35.76705002271261,10
3121,145.99779885878553,35.76285283654942,10
3122,146.0081373058868,35.75941982340123,10
3123,146.01317870050906,35.75660220741201,10
3124,146.06293431545458,35.8572688008854,10
3125,146.0638008351164,35.85721733798398,10
3126,146.06768254260433,35.855403956946994,10
3127,146.12889695872826,35.95505051253405,10
3128,146.18356651671644,35.996204653118625,10
3129,146.23492316164067,36.05359083971103,10
3130,146.28935978337614,36.14815005118946,10
3131,146.29442076445739,36.14588847558582,10
3132,146.3788967329983,36.20265525956754,10
3133,146.39042176165827,36.196896508189624,10
3134,146.47882789169296,36.229209997824725,10
3135,146.5053844083754,36.23199559265319,10
3136,146.64000748982573,36.31475038797962,10
3137,146.76951123847564,36.409396058356776,10
3138,146.91177911353262,36.46042095825278,10
