t,cum_regret_mean,cum_regret_sd,n_runs
3840,263.8898219894976,45.63040192611319,10
3841,263.8964304435175,45.63537575607859,10
3842,263.89643042222303,45.63537575638716,10
3843,263.94986453195764,45.70005352124448,10
3844,263.9568754273065,45.69911650969385,10
3845,263.95836454041006,45.69820541943489,10
3846,263.95931697992063,45.69760384049764,10
3847,264.0410466980687,45.731674211414436,10
3848,264.07964538746603,45.78051150875484,10
3849,264.08063812024494,45.77979821500602,10
3850,264.08105216960195,45.78030019750848,10
3851,264.0814662163249,45.779944787304025,10
3852,264.10875109165545,45.765288083760105,10
3853,264.1087510805463,45.765288080958726,10
3854,264.1101578855959,45.76512681017014,10
3855,264.1295368479019,45.75967064433006,10
3856,264.1300332134101,45.75953888589519,10
3857,264.1305295728533,45.760140419646184,10
3858,264.139940105786,45.74803947712162,10
3859,264.15781088460824,45.71807899551835,10
3860,264.1628917392009,45.716577038937366,10
3861,264.1642985427745,45.715816381204014,10
3862,264.21186726480676,45.69627087494277,10
3863,264.212347702619,45.696077167969186,10
3864,264.21321783149114,45.69553659322785,10
3865,264.2940371023602,45.64985143244053,10
3866,264.3051745882527,45.64501026808125,10
3867,264.3065813899728,45.64484728269025,10
3868,264.38962398598096,45.74065789312571,10
3869,264.4808123948395,45.83702837924035,10
3870,264.481226443962,45.836860331524484,10
3871,264.48221196868695,45.836636790748315,10
3872,264.56525457071064,45.9354789438273,10
3873,264.6460738415797,45.89093498234514,10
3874,264.72734919607393,45.992797867550756,10
3875,264.812956048641,46.10227702262619,10
3876,264.88535140396556,46.19389602234803,10
3877,264.8853513937801,46.19389602363499,10
3878,264.96699880396545,46.15053887307506,10
3879,264.96790923286017,46.1510735087783,10
3880,265.05561681252397,46.11939377251294,10
3881,265.07019085569016,46.11638892849626,10
3882,265.07118358990334,46.11699476382827,10
3883,265.08435049254535,46.13401850923508,10
3884,265.08613106623716,46.134868774555855,10
3885,265.0917064771685,46.132956884554126,10
3886,265.0967050264427,46.13849588350118,10
3887,265.1790134311992,46.099016827492974,10
3888,265.2598327057691,46.05984533633388,10
3889,265.26132181983803,46.060450922522406,10
3890,265.26231455724786,46.05981342492551,10
3891,265.2650342385902,46.05763910776105,10
3892,265.33689119279535,46.15054925122164,10
3893,265.3373052395182,46.15035179796373,10
3894,265.42197481501984,46.1160992387194,10
3895,265.44680900696187,46.09496072852442,10
3896,265.45419367242886,46.09036096680845,10
3897,265.4559205996977,46.091045274326106,10
3898,265.5277775603809,46.18506511087834,10
3899,265.6248152146003,46.13960675206322,10
3900,265.696754476901,46.2341703737621,10
3901,265.70695897309804,46.229802029388246,10
3902,265.7788159300803,46.32528593953485,10
3903,265.8652509249676,46.28205937510458,10
3904,265.866657726922,46.282241843896514,10
3905,265.8677327683073,46.28226488076518,10
3906,265.86872550294,46.28097076466983,10
3907,265.95091130563685,46.38916012810883,10
3908,266.0368980720033,46.490592046960685,10
3909,266.11821372786324,46.601205347681706,10
3910,266.2033242064887,46.71195401036929,10
3911,266.2037382559888,46.71246972086177,10
3912,266.20415229993444,46.711759994366574,10
3913,266.20464865753036,46.71162433703989,10
3914,266.20976798465153,46.70320059943805,10
3915,266.2112570879891,46.70454981702028,10
3916,266.21733070313337,46.70258948423034,10
3917,266.30884657057817,46.72425594665801,10
3918,266.3191290749696,46.72041068568831,10
3919,266.477883254748,46.87921782388903,10
3920,266.4880834507676,46.88240806007946,10
3921,266.569399098121,47.01288674756547,10
3922,266.646009473223,47.044226498032906,10
3923,266.7283178813626,47.08418077698377,10
3924,266.97218255661477,47.01054524724706,10
3925,267.14894732255885,47.00040902519911,10
3926,267.31248908083705,46.83055983538487,10
3927,267.3129031262587,46.83038803308394,10
3928,267.3181047549975,46.826858273870265,10
3929,267.3202457586155,46.82596436156431,10
3930,267.42513808029224,46.82366693309889,10
3931,267.50257658772176,46.856269812139956,10
3932,267.6615373971757,46.858620900672484,10
3933,267.7432671112453,46.82106248175305,10
3934,267.91943771900407,46.810930439347864,10
3935,267.92604616932306,46.80713301376805,10
3936,267.93591891063886,46.800605902784,10
3937,268.0948377016064,46.76320634475604,10
3938,268.18561204597,46.792154843651645,10
3939,268.18602608991563,46.79199089928695,10
3940,268.21888638900737,46.82204720101774,10
3941,268.2261887473022,46.820209425906604,10
3942,268.22944509619623,46.824119945301376,10
3943,268.2303975390365,46.824710682265064,10
3944,268.3939392984728,46.8293552173533,10
3945,268.4757513244303,46.86687862176863,10
3946,268.48309569107425,46.87457851091665,10
3947,268.4840884238533,46.874158668999755,10
3948,268.5658601540515,46.972778069421864,10
3949,268.7293616218386,47.04257298643587,10
3950,268.806882438798,47.082110234660924,10
3951,268.8858100788137,47.12169191392671,10
3952,268.89138548942725,47.126883652851134,10
3953,268.89596997068406,47.12939612298689,10
3954,268.89638401740694,47.129260196176176,10
3955,268.89729444324837,47.12916590966097,10
3956,268.90229299529983,47.131529339781125,10
3957,269.0601367301353,47.14474412843115,10
3958,269.0746762816468,47.15938538664387,10
3959,269.15690237275305,47.13227487103897,10
3960,269.16714286576587,47.14721944166203,10
3961,269.16813559854484,47.147415241638036,10
3962,269.1808658931586,47.13764131201494,10
3963,269.1855711448607,47.14386530816614,10
3964,269.27200613974793,47.07900743918157,10
3965,269.27283425263465,47.080061690033084,10
3966,269.2732483095366,47.07967684965356,10
3967,269.2789463138778,47.07100686913096,10
3968,269.2885142557347,47.06543813645739,10
3969,269.28992106656915,47.065129079087846,10
3970,269.37768491301705,47.02081991902582,10
3971,269.45949694134254,46.984503048592416,10
3972,269.46098604745737,46.98577247267293,10
3973,269.54188763563576,46.914103699037476,10
3974,269.6236996591023,46.87890298706272,10
3975,269.7973977346457,46.86844893727708,10
3976,269.89726706630034,47.01045755082046,10
3977,269.9789967825948,47.14224172160655,10
3978,269.98326113765114,47.14429888961431,10
3979,270.06886799276106,47.10557814337265,10
3980,270.07027479448095,47.10425228924886,10
3981,270.24227819296783,47.01062548184661,10
3982,270.32500066106905,46.940318738629614,10
3983,270.34340982868423,46.96281016044944,10
3984,270.4303411935777,46.89070796651906,10
3985,270.43554281810503,46.897451595431804,10
3986,270.4424713983693,46.89231757072842,10
3987,270.44396051096226,46.89252164899878,10
3988,270.5163138514594,46.98586116019733,10
3989,270.5277944154301,46.99965435104809,10
3990,270.5287871445082,46.9995037760933,10
3991,270.61118216108184,47.086906581441845,10
3992,270.6930344774212,47.02114810461969,10
3993,270.702366251822,47.0141109687055,10
3994,270.7743921398897,47.11042276055102,10
3995,270.78088412661174,47.11767393768857,10
3996,270.7826110571685,47.117034544456125,10
3997,270.8014342941378,47.140779467182405,10
3998,270.8837427001955,47.062186901706426,10
3999,270.89055050547734,47.0588956482527,10
4000,270.9089596647608,47.0802490321185,10
4001,270.9183317354792,47.08474014369012,10
4002,271.00014376264664,47.194314907387884,10
4003,271.0353896741135,47.24229150341384,10
4004,271.0705532719718,47.289351453309514,10
4005,271.11673360005216,47.332274069221064,10
4006,271.1518972047663,47.380737029950694,10
4007,271.1527253232075,47.381154358348574,10
4008,271.3261365465844,47.3565267909031,10
4009,271.3358403667909,47.34046883662944,10
4010,271.3373294793838,47.340126796656904,10
4011,271.33732945808936,47.34012679965084,10
4012,271.33873625980937,47.34056632766041,10
4013,271.42150073852645,47.38292749832416,10
4014,271.46698816357707,47.35880930693131,10
4015,271.4905989829816,47.34963205112142,10
4016,271.4953042375026,47.34781241735442,10
4017,271.63330605682654,47.26013406407847,10
4018,271.63891902971307,47.258468809014076,10
4019,271.64453472739285,47.25549505892748,10
4020,271.72894665976327,47.238491227327785,10
4021,271.73682769805544,47.24787745823801,10
4022,271.80161126777887,47.187488046185024,10
4023,271.825636146869,47.217414757075765,10
4024,271.92049077030987,47.153835021919825,10
4025,272.00176439730535,47.08019301104563,10
4026,272.02583742366994,47.11144197387963,10
4027,272.02761800013894,47.112246929039955,10
4028,272.0292742536849,47.1127620273276,10
4029,272.1978817152213,47.08049248211679,10
4030,272.20431391918754,47.076656343770416,10
4031,272.2179254139767,47.0863596926449,10
4032,272.2184217715725,47.086159781147934,10
4033,272.22350262616527,47.09130224508816,10
4034,272.38568099856536,47.151180137206225,10
4035,272.61383010710495,47.18620582059625,10
4036,272.68783873557277,47.159543205131065,10
4037,272.68825277951834,47.158819807594384,10
4038,272.8509664094639,47.218362217460395,10
4039,272.93269612631076,47.34613981841651,10
4040,273.16760914544795,47.40284037375732,10
4041,273.1821871575388,47.405458413525615,10
4042,273.25917411316726,47.380008404945464,10
4043,273.34235266637995,47.34887466548454,10
4044,273.35230772483004,47.36216691046768,10
4045,273.362676842773,47.37647342458511,10
4046,273.4547756940516,47.359150334351675,10
4047,273.45622451245254,47.36086840816496,10
4048,273.5375448154811,47.33185903038827,10
4049,273.69634381679424,47.28555519022745,10
4050,273.7781558437656,47.32737746666531,10
4051,273.9234259523372,47.44322287918005,10
4052,273.9244186925244,47.443318742441534,10
4053,273.92483274040535,47.44378348636878,10
4054,273.9786370581827,47.4942843040372,10
4055,274.155742374848,47.52320210284713,10
4056,274.33336579313396,47.500257025665135,10
4057,274.39116377278606,47.482830519383405,10
4058,274.39116375200217,47.48283051953264,10
4059,274.39203387841485,47.48184436482116,10
4060,274.39244792513784,47.481118201142934,10
4061,274.53181102488617,47.58184521063782,10
4062,274.6863188143226,47.418060053095736,10
4063,274.68673285942646,47.417680935195115,10
4064,274.68772559405903,47.417311235480994,10
4065,274.6980544200349,47.41452608386266,10
4066,274.7858022919104,47.28261593338305,10
4067,274.7946779812414,47.27475354764415,10
4068,274.7951743360601,47.27457883133238,10
4069,274.79608476629784,47.273632620599784,10
4070,274.877400418139,47.39266929469309,10
4071,274.87785648667807,47.39253609409897,10
4072,274.87876691437305,47.39171581347141,10
4073,274.8838862378351,47.396727025397986,10
4074,274.9699071637814,47.252190931858166,10
4075,274.96990714674007,47.25219093307112,10
4076,274.9699071217447,47.25219093208184,10
4077,275.0563421165902,47.115634442632334,10
4078,275.137161384682,47.23634434339412,10
4079,275.1431911526458,47.23144255387224,10
4080,275.14368751465963,47.23218725486005,10
4081,275.22549953960214,47.35338025007678,10
4082,275.30722925833453,47.47537952982141,10
4083,275.38804853568166,47.599287423946514,10
4084,275.38904127031435,47.59890327622881,10
4085,275.3958875408638,47.601381349000036,10
4086,275.3963015955408,47.600997826567344,10
4087,275.4017965212002,47.599886432837664,10
4088,275.4085604883898,47.60968471664291,10
4089,275.4153244563383,47.61908803923103,10
4090,275.4211898242772,47.616958708117444,10
4091,275.50291953834676,47.74080422903807,10
4092,275.508203481393,47.74828545852685,10
4093,275.5248117576526,47.74261974710056,10
4094,275.61371953435594,47.87030919269885,10
4095,275.7189661468488,47.72970518944378,10
4096,275.8307999882447,47.573270761631306,10
4097,275.8385987184412,47.57049111506761,10
4098,275.9198740703013,47.69852173919784,10
4099,276.0016860993224,47.563313942117276,10
4100,276.0025965267829,47.56295829862685,10
4101,276.0209153049297,47.556695958085534,10
4102,276.1030590864643,47.686491806582794,10
4103,276.10388721046,47.68598959755318,10
4104,276.1175911034595,47.68172202286348,10
4105,276.1283699862307,47.672808629274186,10
4106,276.12878403110005,47.67241971533252,10
4107,276.2110101209049,47.80150607024346,10
4108,276.292243460715,47.93208971549378,10
4109,276.29365025595683,47.931875707217856,10
4110,276.3027031893542,47.927505743161035,10
4111,276.3027031731732,47.92750574362523,10
4112,276.31199292969325,47.92406400959287,10
4113,276.3119929083987,47.92406401642806,10
4114,276.3129033317806,47.923117415154046,10
4115,276.3133173859054,47.922989183266104,10
4116,276.31418752314687,47.92417207547169,10
4117,276.315097951531,47.92333254412322,10
4118,276.3330930433493,47.895313636852045,10
4119,276.3340857738616,47.89560102895411,10
4120,276.34101435597324,47.906291912315666,10
4121,276.3473642572968,47.91557256735816,10
4122,276.34827467827915,47.91675451993854,10
4123,276.3496411946849,47.917043935164465,10
4124,276.35186450916956,47.91866842412333,10
4125,276.4340082949574,48.04966447441001,10
4126,276.44461094063126,48.056408214620006,10
4127,276.4724770743011,48.09463918126595,10
4128,276.4784952146464,48.0924051542997,10
4129,276.4798197106524,48.091826941821175,10
4130,276.48081244620863,48.09190621569815,10
4131,276.56204579342045,48.22480842253208,10
4132,276.5719588294244,48.2355974847731,10
4133,276.6537708552905,48.37022164862561,10
4134,276.67164163147856,48.39862624889364,10
4135,276.6728838142298,48.399770712841814,10
4136,276.68657638592026,48.403513950642164,10
4137,276.6870727460768,48.40335770672037,10
4138,276.69358725591394,48.41205265861217,10
4139,276.6940012998596,48.412244209059274,10
4140,276.69532579718475,48.41277632676468,10
4141,276.70138594361265,48.41910022000147,10
4142,276.71117207470996,48.40413470401086,10
4143,276.7407187423386,48.404718851316325,10
4144,276.75533307206047,48.39357998547201,10
4145,276.77201529203194,48.387616036973114,10
4146,276.77342209522783,48.38858748104398,10
4147,276.81272821101936,48.45046280857634,10
4148,276.899707727206,48.40942799893889,10
4149,276.95019518098394,48.46506186042398,10
4150,277.03159314526914,48.43937214103645,10
4151,277.0329999539779,48.43853005697493,10
4152,277.11766953313867,48.361404102183336,10
4153,277.20827495858265,48.328944826601514,10
4154,277.30171877664515,48.41378639245084,10
4155,277.3835308008504,48.39214200658018,10
4156,277.38414975807166,48.39189982840179,10
4157,277.392189788408,48.39551788097014,10
4158,277.4734231303438,48.33322753237472,10
4159,277.55515284571464,48.469192459332916,10
4160,277.6501317907117,48.60194367280796,10
4161,277.8122667311523,48.61463411435531,10
4162,277.8318853370899,48.59586610768808,10
4163,278.0104204953227,48.62586660595685,10
4164,278.0208237777044,48.626288243865766,10
4165,278.120459101326,48.7438282594087,10
4166,278.28408489647575,48.81079379672976,10
4167,278.44713028035136,48.765527174546506,10
4168,278.4527056857281,48.75792864510907,10
4169,278.45367409132893,48.759277040193986,10
4170,278.4545022079164,48.7597452338044,10
4171,278.63595677477974,48.587453697350504,10
4172,278.7181425776198,48.45580635454899,10
4173,278.8058904454168,48.54008515195457,10
4174,278.82467338819407,48.524203781797766,10
4175,278.98771877368875,48.7543092235066,10
4176,279.0694484835051,48.62396362014164,10
4177,279.2333220050282,48.85353324594089,10
4178,279.2473170371293,48.87121384002844,10
4179,279.32351776834525,48.80772034796706,10
4180,279.3240158461571,48.80746215855669,10
4181,279.4860684749341,48.933035384551815,10
4182,279.567384119314,48.96760516094589,10
4183,279.6491138333835,49.004074932808614,10
4184,279.6543154649413,48.997103869440146,10
4185,279.74075045427406,48.87363012715022,10
4186,279.7411645074751,48.87381591625502,10
4187,279.74207493493566,48.87386956100103,10
4188,279.765603441892,48.86943521262724,10
4189,279.76651387490705,48.869037037560844,10
4190,279.78488274781967,48.87762378313618,10
4191,279.7858754889304,48.87771745584191,10
4192,279.7867456249762,48.87662068648704,10
4193,279.7881524229953,48.87506353490193,10
4194,279.8704608258982,48.833140304207085,10
4195,279.87137125058143,48.83345831206351,10
4196,279.8718676058826,48.833200905947734,10
4197,279.8728200486811,48.83293349270814,10
4198,279.87426886800574,48.8337542065151,10
4199,279.9566525209992,48.870124627757576,10
4200,279.9613577838104,48.87551823127669,10
4201,279.9618541448906,48.87503968379317,10
4202,279.9627242768578,48.8739590662086,10
4203,279.9901360515822,48.83659159373745,10
4204,279.9901360349186,48.83659159615048,10
4205,279.99513458974735,48.84119239986012,10
4206,279.99604501281146,48.841681811766996,10
4207,279.99753411892624,48.84129927253584,10
4208,279.9985268572598,48.84188383877424,10
4209,280.0798425064668,48.80660873969089,10
4210,280.0901250177558,48.80271441335826,10
4211,280.0921077766246,48.80265107361778,10
4212,280.09343226932526,48.80164406259982,10
4213,280.0985997346503,48.80757153687736,10
4214,280.0985997152095,48.80757154044078,10
4215,280.09909607280537,48.808259284607686,10
4216,280.10763247504326,48.821706045792354,10
4217,280.10812883589904,48.82254950831865,10
4218,280.1108082258266,48.8220645381645,10
4219,280.1296314593295,48.811631236741775,10
4220,280.1365600423711,48.82177173512648,10
4221,280.1508023194135,48.83932568768575,10
4222,280.15121636335914,48.83914992474488,10
4223,280.16009206695423,48.83154274380306,10
4224,280.1641079725749,48.835980320076,10
4225,280.1645800044685,48.835227052265004,10
4226,280.2561343472192,48.81345130751619,10
4227,280.2570447709788,48.81321576423284,10
4228,280.3457030943866,48.78528697473036,10
4229,280.3469452762142,48.78511002959135,10
4230,280.3478977175785,48.78389713816085,10
4231,280.4296274338968,48.74970832067131,10
4232,280.4365963070756,48.74815797034925,10
4233,280.52517231826744,48.838111493697,10
4234,280.5409363116358,48.831762578945664,10
4235,280.55039499189104,48.82680489476399,10
4236,280.55229817250137,48.82727583419906,10
4237,280.55362266242474,48.82706068471443,10
4238,280.5715757499963,48.819671527063896,10
4239,280.5739350088205,48.81982356770486,10
4240,280.57476311892987,48.8193401680818,10
4241,280.594360845535,48.78953255068526,10
4242,280.59568533823557,48.78915932005707,10
4243,280.6021998521512,48.78940468968082,10
4244,280.6928455694533,48.767603533571865,10
4245,280.69717705054023,48.76952981978685,10
4246,280.6998967337362,48.768015753607564,10
4247,280.712701811702,48.75843313215954,10
4248,280.71484281254277,48.7567181530069,10
4249,280.71533917013863,48.756942900546626,10
4250,280.72486560494457,48.75017304540537,10
4251,280.74368883876525,48.75711089042006,10
4252,280.7451779490915,48.757525730980376,10
4253,280.74517793080884,48.75752572916953,10
4254,280.768706439851,48.77369590321039,10
4255,280.78109744887576,48.76442624120728,10
4256,280.78109742388034,48.76442624011545,10
4257,280.78109740166224,48.76442623499119,10
4258,280.78727054662534,48.76242523304546,10
4259,280.79296135409516,48.76968918815062,10
4260,280.7934577196452,48.76889163522012,10
4261,280.8028297808361,48.778887826479135,10
4262,280.8134860650206,48.78987759895747,10
4263,280.8148105604985,48.791096243367164,10
4264,280.82050856877515,48.7991319292834,10
4265,280.824837241859,48.79538780793295,10
4266,280.82566535752284,48.79572937729447,10
4267,280.8269898474462,48.79489714017508,10
4268,280.8326055436918,48.80076431189815,10
4269,280.8326055214736,48.80076430471459,10
4270,280.83343363583623,48.800837878233224,10
4271,280.9169855290103,48.89932741099662,10
4272,280.9178959611017,48.89966002412234,10
4273,281.00433095594724,48.991256687373436,10
4274,281.09134463449095,49.09582630515033,10
4275,281.1823641266928,49.067621574250495,10
4276,281.18335685577085,49.068070736694985,10
4277,281.18377090619464,49.06856719034386,10
4278,281.18426725823605,49.06939795060593,10
4279,281.18938658535717,49.074258232566436,10
4280,281.19046162396523,49.074539628570804,10
4281,281.19185250449544,49.074477167941254,10
4282,281.27370481662325,49.210889640144266,10
4283,281.29211398175715,49.232048318185974,10
4284,281.2926103402766,49.232884384965274,10
4285,281.3734296055912,49.190339184800976,10
4286,281.4736088031992,49.18758956477566,10
4287,281.4741051580179,49.18733116908041,10
4288,281.5563312476481,49.15531105470851,10
4289,281.6390537143151,49.124934774990706,10
4290,281.640046455072,49.12509394860706,10
4291,281.7269795434831,49.10836410710567,10
4292,281.72697952907595,49.1083641103743,10
4293,281.7372620362863,49.10577372486019,10
4294,281.8250922200914,49.07394620311416,10
4295,281.90740063224973,49.05419219127935,10
4296,281.99473444087164,49.02692803372136,10
4297,282.00035014105254,49.02211112570607,10
4298,282.0007641914764,49.0226042143081,10
4299,282.00126055441024,49.02327116431768,10
4300,282.00167460483397,49.02318051451047,10
4301,282.00737260990275,49.03085422209606,10
4302,282.10606267547695,49.00697587672671,10
4303,282.10689079354046,49.006597399622486,10
4304,282.1082152890184,49.00728407616834,10
4305,282.10871164383707,49.007096758671395,10
4306,282.11143132911474,49.00639128038305,10
4307,282.1927872699351,48.99019329152084,10
4308,282.2090922349439,48.98261838211932,10
4309,282.2193790494156,48.981065799228425,10
4310,282.22925179490466,48.97530000301659,10
4311,282.22925178059893,48.97530000584368,10
4312,282.23065858509614,48.97460394300196,10
4313,282.3293486543713,48.98343147266579,10
4314,282.329348635854,48.98343147632573,10
4315,282.3297626853542,48.98327332318848,10
4316,282.33025904794204,48.983190392444826,10
4317,282.3380041322263,48.99150945592789,10
4318,282.3472938866645,48.97636545106889,10
4319,282.3472938658806,48.976365448788066,10
4320,282.3520814293792,48.98419105126326,10
4321,282.35257779993145,48.98410792103624,10
4322,282.352991847578,48.98394958807403,10
4323,282.3581111723413,48.99021595601913,10
4324,282.3649994614191,48.98839939840091,10
4325,282.4520131425969,48.982248533575564,10
4326,282.5473238475573,48.95196667600942,10
4327,282.548151965303,48.95132168701051,10
4328,282.5486483247462,48.95190876507646,10
4329,282.54914468234205,48.952737675398154,10
4330,282.55013741142005,48.953374527086105,10
4331,282.55063376716237,48.952564145138815,10
4332,282.56563607862483,48.93094635483683,10
4333,282.5712517804249,48.93910522168711,10
4334,282.5720798996465,48.939425581926535,10
4335,282.5726585649187,48.939188396225944,10
4336,282.58251948299903,48.95107165221886,10
4337,282.5929306185049,48.936239740358225,10
4338,282.59334466638586,48.93672927225233,10
4339,282.5933446506459,48.936729272815946,10
4340,282.6032475863309,48.949063068743186,10
4341,282.60366163513555,48.94890249333125,10
4342,282.6896002502088,48.86999011205408,10
4343,282.6904703862546,48.87124324861813,10
4344,282.6931077609593,48.86904839878141,10
4345,282.6936041130006,48.86987969615706,10
4346,282.77541614294535,48.73738326500465,10
4347,282.7772370155929,48.73704027226949,10
4348,282.78587588814656,48.746548648583115,10
4349,282.78678631794327,48.746216819082804,10
4350,282.87834419775606,48.62662337428111,10
4351,282.8902808485663,48.61980060774964,10
4352,282.8912735815798,48.61959045451981,10
4353,283.0556318533362,48.62854941803974,10
4354,283.0723140659058,48.62793634453997,10
4355,283.1654032922418,48.76509613754394,10
4356,283.1857787637945,48.75894788368727,10
4357,283.26709440466965,48.62999058080239,10
4358,283.34841005627635,48.502053708530525,10
4359,283.35146150031767,48.50155704926271,10
4360,283.3528280148762,48.5003984987795,10
4361,283.3668978302594,48.49573438661064,10
4362,283.3677259496242,48.49518561913008,10
4363,283.36913275597504,48.495769895007804,10
4364,283.45556774660906,48.37705370584068,10
4365,283.4615858878843,48.37459201577885,10
4366,283.4615858684435,48.37459201897532,10
4367,283.46158585849264,48.374592025368216,10
4368,283.5613929945197,48.23263693557189,10
4369,283.56238572082043,48.23214954759452,10
4370,283.56333816218466,48.23124138814273,10
4371,283.5796431293769,48.241894100511644,10
4372,283.5806358612323,48.24247933464571,10
4373,283.591915423677,48.23284616788035,10
4374,283.5940564217405,48.233284797388635,10
4375,283.59627973345425,48.23235820129966,10
4376,283.67900220012126,48.10853824322578,10
4377,283.7072243632927,48.08063095581815,10
4378,283.712343688056,48.08889155807744,10
4379,283.7220475143038,48.098342368222596,10
4380,283.739960301829,48.07099880041719,10
4381,283.759362222566,48.09750205146834,10
4382,283.7593622057592,48.09750205473153,10
4383,283.7602726350733,48.0966642148461,10
4384,283.7649778978844,48.103123047455725,10
4385,283.85099882101173,47.98758382235754,10
4386,283.85190924477126,47.98711585372005,10
4387,283.8541325530563,47.98523689552451,10
4388,283.8550849895934,47.9847297646342,10
4389,283.85744425267086,47.98415535664384,10
4390,283.9402910464724,47.86072183016424,10
4391,284.1032944138341,47.65601994299161,10
4392,284.12624778795504,47.64565716059829,10
4393,284.20954894530894,47.562392004093276,10
4394,284.21095574610524,47.56144941187175,10
4395,284.2119484807379,47.5616104538946,10
4396,284.21327025049885,47.561692350811676,10
4397,284.23513331380656,47.55079766001401,10
4398,284.31813561978464,47.691458449234524,10
4399,284.33613072123615,47.68396714261501,10
4400,284.33712345309146,47.68453910219515,10
4401,284.41843910377446,47.825164102030286,10
4402,284.5150223930072,47.96155797536968,10
4403,284.5197276516068,47.95456168332524,10
4404,284.5253030573614,47.95555727200915,10
4405,284.60653639994865,48.09927497127376,10
4406,284.6890826249356,48.24312687314801,10
4407,284.6909034958311,48.24332773880547,10
4408,284.69139985180783,48.24421596681734,10
4409,284.6918138971877,48.24476087072293,10
4410,284.6923102547836,48.24564912024381,10
4411,284.77824887541135,48.397055699342054,10
4412,284.7834505097047,48.39228390489996,10
4413,284.8656719533356,48.422720567854626,10
4414,284.87309691484813,48.43282763014679,10
4415,284.9638231105031,48.572394597110595,10
4416,285.0718449677718,48.60235509043506,10
4417,285.15394845751393,48.74929440999858,10
4418,285.3193424649959,48.687204436524986,10
4419,285.4019826263445,48.78032881363666,10
4420,285.57117146033454,48.77624639113882,10
4421,285.5797893085552,48.776442426633764,10
4422,285.66539615996413,48.867405611264815,10
4423,285.7503974948351,48.962568696651594,10
4424,285.8350670688608,49.05885526222457,10
4425,285.90844881357845,48.95408962486692,10
4426,285.91365044366023,48.94905858060041,10
4427,285.95799064479337,48.97327420488586,10
4428,285.96389963726807,48.97200238818991,10
4429,285.9673651446958,48.970064658874215,10
4430,286.0407468825159,48.86637167190363,10
4431,286.1959406618091,48.86120530706806,10
4432,286.20213504318707,48.864493819847524,10
4433,286.2033772250147,48.86342146170051,10
4434,286.2259611233643,48.86749306736161,10
4435,286.2263751728644,48.86823698207257,10
4436,286.2332634580068,48.88035357337102,10
4437,286.2383424863468,48.8879760640468,10
4438,286.25692201836523,48.88749547551133,10
4439,286.3396444822549,48.92046740725297,10
4440,286.3439356692274,48.91955909843992,10
4441,286.3444320252041,48.91976508164545,10
4442,286.43259397119755,49.029762001826,10
4443,286.43259394620213,49.029761998961646,10
4444,286.51535207423007,48.94372564262779,10
4445,286.52219834639874,48.95486101043649,10
4446,286.5278140505567,48.951615910265595,10
4447,286.5321052400303,48.9474531922518,10
4448,286.53251928767685,48.94687316797421,10
4449,286.53944786807415,48.943798895359556,10
4450,286.54027598096076,48.94405116568295,10
4451,286.54118640619635,48.94355447146914,10
4452,286.54852905817904,48.95154630917202,10
4453,286.5536483884969,48.949586771343796,10
4454,286.5550148960249,48.949344669898025,10
4455,286.5661943991091,48.943977828262504,10
4456,286.5661943741137,48.943977825567146,10
4457,286.6395761243859,48.84196359362552,10
4458,286.74138333847407,48.917924830761606,10
4459,286.75380686592445,48.92660760295862,10
4460,286.7590085054962,48.93523282165399,10
4461,286.7594225549964,48.93465843599364,10
4462,286.7616458611556,48.9327535920781,10
4463,286.76676518882914,48.93828339090778,10
4464,286.7677579234618,48.93838739159423,10
4465,286.7777129668674,48.933091693897914,10
4466,286.8597146090888,48.84291106478516,10
4467,286.8953948891593,48.87921571155866,10
4468,286.8967193916678,48.87828182139758,10
4469,286.9281487556727,48.91724792137412,10
4470,286.93466326565294,48.90986456026716,10
4471,286.9380884881442,48.908298497017704,10
4472,287.0123806716659,48.80930391424348,10
4473,287.0174999978634,48.81506094510443,10
4474,287.0184104254152,48.81470652677764,10
4475,287.02361206248577,48.82075789535322,10
4476,287.0236120417018,48.820757892536854,10
4477,287.0236120178646,48.82075789548693,10
4478,287.0263317024948,48.82361795301827,10
4479,287.0272421290317,48.82394219343089,10
4480,287.0277732969169,48.82376525367634,10
4481,287.10950301228775,48.92791150095693,10
4482,287.1118550739325,48.92739580072265,10
4483,287.1135936370501,48.928483198431245,10
4484,287.1205222208304,48.92806275915036,10
4485,287.1252274775764,48.923133800436936,10
4486,287.1363381228336,48.9200280574182,10
4487,287.1367521744595,48.919933449181364,10
4488,287.2480903874274,49.10344719842765,10
4489,287.2838109540537,49.148140065606164,10
4490,287.3745852988783,49.28717136171688,10
4491,287.4554045767778,49.43319066065903,10
4492,287.45639730863314,49.43333754546773,10
4493,287.61853225092733,49.317454046564166,10
4494,287.6199390531997,49.316732702608356,10
4495,287.7012547011054,49.46320892389821,10
4496,287.79144605816083,49.41890280252691,10
4497,287.87828348419146,49.38043187451758,10
4498,287.9531669100785,49.47553495215048,10
4499,287.9674091898983,49.46287194606606,10
4500,288.04864253951604,49.60967157470099,10
4501,288.14504907168254,49.50319969223835,10
4502,288.3250145146408,49.613060404206,10
4503,288.32971976851036,49.61102210729431,10
4504,288.42898851921706,49.586693115401175,10
4505,288.4294821483187,49.58649967986914,10
4506,288.42948212753475,49.58649967709108,10
