t,cum_regret_mean,cum_regret_sd,n_runs
2619,137.75693953878317,28.654490537718434,10
2620,137.76345172264544,28.652636316252664,10
2621,137.7723089698082,28.65095898305252,10
2622,137.82472862759874,28.73384325331543,10
2623,137.82653766376805,28.734140392658638,10
2624,137.8334215790336,28.729167679870883,10
2625,137.84775912079675,28.719955701434984,10
2626,137.8985530045138,28.797263946830405,10
2627,137.9961350863692,28.843011909658816,10
2628,138.0425467936904,28.919897780702414,10
2629,138.0989772118839,28.89985621159274,10
2630,138.16206898404397,28.868778318016535,10
2631,138.23274874341658,28.925006485483493,10
2632,138.33228522699065,28.911226843840385,10
2633,138.51645659086245,28.87613819273318,10
2634,138.56952619625494,28.841176437365448,10
2635,138.57336369845353,28.842008977251226,10
2636,138.62140025161193,28.865182900802978,10
2637,138.63564021323901,28.862298638742917,10
2638,138.6365883614365,28.86227535218498,10
2639,138.6504140658916,28.875692574227664,10
2640,138.70142506179124,28.936510082734962,10
2641,138.75125757746014,29.001715851605958,10
2642,138.81193403481026,29.025831979571727,10
2643,138.82412370972088,29.03160972456389,10
2644,138.83103282322256,29.032128764852764,10
2645,138.8617175149413,29.032204998241493,10
2646,138.8814582644971,29.016837717191304,10
2647,138.88549355819754,29.01501959008169,10
2648,138.89234382135598,29.015187418604977,10
2649,138.900251054374,29.00765093134115,10
2650,138.96675514394286,29.057275014515234,10
2651,139.02475280023154,29.073799076793,10
2652,139.076851376315,29.030084102350518,10
2653,139.1847980082064,29.124936728753863,10
2654,139.20179751197344,29.114823460287024,10
2655,139.2524275186476,29.143378638945677,10
2656,139.30695424531532,29.140579809583002,10
2657,139.3594370316593,29.14215202456647,10
2658,139.36870422107197,29.14283041205065,10
2659,139.4207295103394,29.079440011318344,10
2660,139.4396054927758,29.07309058395789,10
2661,139.44219321327182,29.07297792471959,10
2662,139.45120358745834,29.065190778647235,10
2663,139.48247092564424,29.06066669035305,10
2664,139.5338844319819,29.123270084119724,10
2665,139.58573613136505,29.149945678864018,10
2666,139.59007901104036,29.147775378759,10
2667,139.59264680636744,29.14838335118903,10
2668,139.60717500479228,29.14755751601847,10
2669,139.66834080800268,29.20527339514963,10
2670,139.67339134745757,29.203854976116126,10
2671,139.70270299978532,29.21982405574898,10
2672,139.7564397793052,29.16251622260513,10
2673,139.76097636815337,29.161461980389564,10
2674,139.81754104734475,29.10158801622046,10
2675,139.92042057686996,29.186196970992395,10
2676,139.9719867659974,29.124577568036415,10
2677,140.06936120858603,29.144177633630306,10
2678,140.1263334446447,29.18700693263404,10
2679,140.13605364166878,29.178785874526348,10
2680,140.1882110270208,29.222643526108875,10
2681,140.24054765572242,29.162854982442823,10
2682,140.35089789557708,29.13300835620117,10
2683,140.40793993793596,29.07562318361175,10
2684,140.46956242076516,29.027175093184635,10
2685,140.4842830040535,29.031371607972652,10
2686,140.54170244286055,29.06815866595486,10
2687,140.54634986455918,29.066576444072368,10
2688,140.56243662645855,29.08407261455182,10
2689,140.61346956697582,29.112730777812395,10
2690,140.61969626216072,29.115528159862656,10
2691,140.63873911088962,29.11544575421744,10
2692,140.68513592927474,29.174858846542858,10
2693,140.69196930094233,29.177946749702713,10
2694,140.70626501867446,29.170165495607947,10
2695,140.71378870956136,29.166638676234086,10
2696,140.73247410342032,29.18046149493199,10
2697,140.7776874843698,29.184921109008037,10
2698,140.78171034063905,29.186196204625265,10
2699,140.79452885965233,29.1875812069425,10
2700,140.89821944833122,29.087849468430523,10
2701,140.9963340112592,29.134166749198375,10
2702,141.0477354987217,29.177691067097,10
2703,141.14766517943272,29.27059004841286,10
2704,141.16207676923165,29.26747548479875,10
2705,141.21697221245012,29.313802390265952,10
2706,141.26983406942617,29.339286500770836,10
2707,141.3111701134523,29.358714141111953,10
2708,141.3698938346618,29.326667160743973,10
2709,141.4714692941226,29.30898806630961,10
2710,141.48216231919704,29.30378337123802,10
2711,141.49401359203875,29.308997349289868,10
2712,141.5546817575406,29.380476709332434,10
2713,141.60066859820813,29.358205710525603,10
2714,141.60564861909148,29.35906436432864,10
2715,141.6203612066854,29.349154336520378,10
2716,141.63636837032342,29.35864958413714,10
2717,141.73627748477023,29.37262082612545,10
2718,141.79290333170988,29.4512978393216,10
2719,141.8437269350481,29.528175793428225,10
2720,141.89959936175183,29.491861520875666,10
2721,141.9156095911607,29.485226584713217,10
2722,142.0181486198619,29.501367964859142,10
2723,142.15435787496733,29.658988762717208,10
2724,142.22615799626578,29.684091554845228,10
2725,142.28274748887722,29.6626753783699,10
2726,142.3890491355267,29.636187839477476,10
2727,142.54637643063535,29.617758732212287,10
2728,142.6557157286153,29.622514830062745,10
2729,142.72445947928875,29.716996115206452,10
2730,142.74099666674724,29.721920637627715,10
2731,142.84046039665714,29.830387289156743,10
2732,142.89238990530765,29.875831553191258,10
2733,142.8957734513503,29.874840909761595,10
2734,142.95190245347544,29.9266922673948,10
2735,142.961482529763,29.925627971004825,10
2736,142.97662686709128,29.93772634785209,10
2737,142.98245763344315,29.940306813410757,10
2738,143.03070160757096,30.005608387012646,10
2739,143.08431615192774,30.083389493285512,10
2740,143.14989966998584,30.065443371479727,10
2741,143.2509961596993,30.115436525807638,10
2742,143.3508589509574,30.047428411247644,10
2743,143.42213264940855,30.010873808285385,10
2744,143.47552789577958,29.963130965361096,10
2745,143.48530774129463,29.964114496458794,10
2746,143.52948659176917,30.014795158836755,10
2747,143.5557469723488,30.00965303196852,10
2748,143.56368158343997,30.00640891550115,10
2749,143.66910454594546,30.004054603224063,10
2750,143.675226630717,30.000583493480896,10
2751,143.677362776747,30.00076722450819,10
2752,143.68300744396487,29.99692048004268,10
2753,143.69116872391174,29.997366123871707,10
2754,143.74211019245888,30.02442447080996,10
2755,143.74802513031779,30.01892369576586,10
2756,143.75661127116635,30.01529098912948,10
2757,143.7602752446581,30.01627916669709,10
2758,143.76941425113824,30.01155045210342,10
2759,143.77836466548962,30.01488329671889,10
2760,143.7914138751202,30.0110576039459,10
2761,143.94424315529506,30.036463778118243,10
2762,144.02650064892055,30.037374898653773,10
2763,144.03464613400575,30.032550071429917,10
2764,144.08768453435422,29.997635993301238,10
2765,144.13461859978858,30.06626972078122,10
2766,144.15996038129384,30.085646012349482,10
2767,144.20092237742617,30.13757021193985,10
2768,144.30842425909958,30.056506799313492,10
2769,144.37616784489785,29.991762928112603,10
2770,144.3905810887217,29.982945778804268,10
2771,144.41385270945617,29.974783220922898,10
2772,144.4596745861958,30.034773580688483,10
2773,144.515230189299,29.9798768024635,10
2774,144.52280567284245,29.976867098017117,10
2775,144.53205691861785,29.98860062862518,10
2776,144.58893869594186,29.920738566899246,10
2777,144.65354205561525,29.956777864490316,10
2778,144.70744433979766,29.934888425170314,10
2779,144.71144312222913,29.93223463853413,10
2780,144.73147018342996,29.90987033850025,10
2781,144.80211940017438,29.933127994475722,10
2782,144.85285577344618,29.962027629601817,10
2783,144.88487282416048,29.952772462363573,10
2784,144.9540845713361,29.895375835034788,10
2785,145.01625851845682,29.888911977932324,10
2786,145.02506633234333,29.886960156061743,10
2787,145.0573845345763,29.914446603775588,10
2788,145.19620770703472,29.912733692302666,10
2789,145.25090683783986,29.96945147129601,10
2790,145.38696371082057,30.076010369663894,10
2791,145.3986049627935,30.066992660396853,10
2792,145.51188848372962,30.15683308291507,10
2793,145.56699925504967,30.21946287710918,10
2794,145.57684972181397,30.21011901720679,10
2795,145.6411400401587,30.287089431659304,10
2796,145.6553038902051,30.2807849015034,10
2797,145.70858595117141,30.259278526862747,10
2798,145.71688069911463,30.25841020667,10
2799,145.7263192147758,30.264727297673915,10
2800,145.73711206329722,30.25580205587325,10
2801,145.74185963526543,30.252271149962947,10
2802,145.81456739752332,30.339412629815524,10
2803,145.84256490107396,30.348419010808627,10
2804,145.89597572011004,30.427363071362088,10
2805,145.96624475571394,30.433231284403735,10
2806,145.98957353711214,30.419828674274434,10
2807,146.0417072492416,30.496712728118943,10
2808,146.0930561211496,30.57441228921263,10
2809,146.09995922583354,30.577494289926623,10
2810,146.10362658058582,30.575425810818356,10
2811,146.11270013669844,30.57263402046671,10
2812,146.11727201222644,30.569278128951524,10
2813,146.1218591943093,30.566231088159704,10
2814,146.17106397296232,30.52329886964377,10
2815,146.27915876598217,30.474743862197148,10
2816,146.3302692464893,30.49694095851681,10
2817,146.34349647390042,30.493036124325624,10
2818,146.40427522467763,30.56291503122286,10
2819,146.45584177904533,30.610792015276857,10
2820,146.55519538144125,30.657018238120408,10
2821,146.61174108294037,30.594736099858267,10
2822,146.6673279007743,30.539856098601994,10
2823,146.7185493006981,30.525269381725934,10
2824,146.77059552719402,30.482218087038373,10
2825,146.87071838952323,30.503358883350575,10
2826,146.97583484031986,30.518084981499246,10
2827,147.04143816690396,30.441258412726697,10
2828,147.05313263999068,30.437328564733644,10
2829,147.065904553908,30.431676318236573,10
2830,147.07652577208168,30.43885331231245,10
2831,147.13752425106227,30.38980258780053,10
2832,147.146002869828,30.389944693040576,10
2833,147.24495548559122,30.4959163303158,10
2834,147.29589099565675,30.538667574309514,10
2835,147.30645014167084,30.529187674144474,10
2836,147.3714698369346,30.55882870436762,10
2837,147.38840731975625,30.542000198582755,10
2838,147.39042499699113,30.540538017288643,10
2839,147.44513544530167,30.609241615897275,10
2840,147.45684790564545,30.603132691989217,10
2841,147.50837753742312,30.583919431686468,10
2842,147.53564422195214,30.568523569607304,10
2843,147.64103291868136,30.607430947086716,10
2844,147.6644648374891,30.582884760362155,10
2845,147.6853900753179,30.574907965258873,10
2846,147.74030487499118,30.514328229224393,10
2847,147.75071496342667,30.505533018399433,10
2848,147.76440835773528,30.500035139804638,10
2849,147.78594291862288,30.50830994951343,10
2850,147.84870273996663,30.443024865638534,10
2851,147.86451925400178,30.423909024050786,10
2852,147.97597120281756,30.445692417233197,10
2853,147.98766765717534,30.444542296908665,10
2854,147.9927314607326,30.441064259133903,10
2855,148.04750030531264,30.397247252095955,10
2856,148.05573903998553,30.399533988892134,10
2857,148.15444080316252,30.417033348815604,10
2858,148.19949129657715,30.409796619768557,10
2859,148.20958044230616,30.405183569121082,10
2860,148.26511096952703,30.463838629324577,10
2861,148.2708910614661,30.459111945812477,10
2862,148.2836789288719,30.456223945719042,10
2863,148.28970266445342,30.458349925339547,10
2864,148.3386398672299,30.486300426147466,10
2865,148.45273075084566,30.455114343568596,10
2866,148.46462257302213,30.452337981889897,10
2867,148.5186022724997,30.479082171141254,10
2868,148.5772706643745,30.49897487200402,10
2869,148.5950038300486,30.495631413600748,10
2870,148.64830719047717,30.55993314578303,10
2871,148.7225918539081,30.60777215765624,10
2872,148.73110143767119,30.611084232085837,10
2873,148.7373460242834,30.612789932488884,10
2874,148.75716131098156,30.615702176270442,10
2875,148.77337636560063,30.609791977858784,10
2876,148.89523393086563,30.687237754333854,10
2877,148.91137260422803,30.685474573872106,10
2878,148.96638630936496,30.639856812919614,10
2879,149.0202449866647,30.70748270233682,10
2880,149.04069399688703,30.707186012460394,10
2881,149.0465314482363,30.706327597518353,10
2882,149.05600680261335,30.701269141544874,10
2883,149.11118063494473,30.655566561737164,10
2884,149.13398566723328,30.671520522778266,10
2885,149.15275568167198,30.665360662121607,10
2886,149.15617292520403,30.665226132505996,10
2887,149.20936207211383,30.621383033385854,10
2888,149.21560423210735,30.627289266192545,10
2889,149.27401075237066,30.588376810056847,10
2890,149.3234881317267,30.617465330143297,10
2891,149.37903573928236,30.695952208696642,10
2892,149.38700207514847,30.692223678357067,10
2893,149.44079350953433,30.71936012750266,10
2894,149.4440436144772,30.71908230431786,10
2895,149.4561256875742,30.71823934766069,10
2896,149.46102182509472,30.715209221824843,10
2897,149.51356056449367,30.665115218450698,10
2898,149.56702758868354,30.659124442658968,10
2899,149.62444185234835,30.68573203501518,10
2900,149.73434849356883,30.707949963935793,10
2901,149.7844222444249,30.672238810267043,10
2902,149.7936757929167,30.663942489646182,10
2903,149.79549054877066,30.663186374291378,10
2904,149.84896692824807,30.65423385134604,10
2905,149.94655131084912,30.609771201344433,10
2906,149.9599877837761,30.607239289531872,10
2907,150.01563558579736,30.63049859801984,10
2908,150.020822458758,30.62883856882192,10
2909,150.07591256696446,30.576959654664076,10
2910,150.17147959809807,30.593271507530417,10
2911,150.2215184346745,30.540537222691416,10
2912,150.2823267479144,30.499507329616844,10
2913,150.3358747313917,30.53225317433593,10
2914,150.39187843532696,30.474519583305753,10
2915,150.45307671394121,30.42597684256036,10
2916,150.4601374130395,30.42847623757234,10
2917,150.5192885505939,30.381473831139598,10
2918,150.5408713539243,30.36487161240946,10
2919,150.5463958554533,30.367453071111356,10
2920,150.55211865926583,30.366283903499898,10
2921,150.57488825407688,30.353498832574942,10
2922,150.62585656647164,30.285619350290087,10
2923,150.6313390819308,30.284274835687334,10
2924,150.68369844719882,30.349485013981983,10
2925,150.7387791957416,30.411962439446974,10
2926,150.7625006088627,30.425425409166753,10
2927,150.76794280945396,30.425199016542773,10
2928,150.8215603372186,30.495638465950346,10
2929,150.82525605331878,30.492973340548204,10
2930,150.8408866256988,30.492051967201384,10
2931,150.85178950473897,30.487484493234177,10
2932,150.85509370368425,30.486598437583005,10
2933,150.90676688173124,30.554243029835337,10
2934,150.92193576018698,30.560012071614338,10
2935,151.00540543089485,30.535404544079764,10
2936,151.08939907346726,30.62070736230537,10
2937,151.09719754119425,30.619161690257545,10
2938,151.1676360229713,30.55694203320265,10
2939,151.1691556412617,30.556261300107625,10
2940,151.27020368850697,30.48341857080818,10
2941,151.27880745139973,30.483974571301594,10
2942,151.34208264439567,30.455323384072038,10
2943,151.39365387218885,30.44837737888095,10
2944,151.4031335416001,30.45260516746497,10
2945,151.41102979969887,30.450733474558653,10
2946,151.46513447256228,30.40496098122119,10
2947,151.5643823151103,30.361797082648703,10
2948,151.56977415110043,30.360591864744872,10
2949,151.6221099461779,30.43260188822465,10
2950,151.62984532560068,30.43579393312306,10
2951,151.73379110233043,30.541163778862455,10
2952,151.74860020344437,30.537512597238088,10
2953,151.7810475707783,30.541812612010972,10
2954,151.7861982430862,30.541204277178277,10
2955,151.8441492660135,30.577490162950735,10
2956,151.85308373379937,30.57475635435975,10
2957,151.9075668677142,30.603200233289563,10
2958,151.96864063117692,30.653954430744108,10
2959,152.0634424983021,30.59757509259172,10
2960,152.0667731031472,30.595917687889788,10
2961,152.08004844055213,30.590911721882613,10
2962,152.1315722535964,30.666619482486503,10
2963,152.1847763915266,30.743271377636795,10
2964,152.2089447757583,30.756394216561276,10
2965,152.22628588269868,30.756602010839433,10
2966,152.23000116543733,30.755445441656803,10
2967,152.23440763904802,30.75526736122926,10
2968,152.24393774731163,30.749709954609834,10
2969,152.26254193959508,30.751657264576846,10
2970,152.26935395487075,30.75622556896325,10
2971,152.27799734525018,30.749268136050755,10
2972,152.29994563977147,30.749200441162262,10
2973,152.31825249423576,30.765164676325714,10
2974,152.41602587206066,30.786542655166,10
2975,152.47164439861442,30.83417059371158,10
2976,152.4774826045432,30.834786481340526,10
2977,152.53078579658165,30.794414799112523,10
2978,152.54982752564118,30.793009735949465,10
2979,152.55894026016978,30.789131616486,10
2980,152.57360949008657,30.79340523821978,10
2981,152.61999607384627,30.781864328969537,10
2982,152.6538671117001,30.793304776722145,10
2983,152.66014450175808,30.79410993426365,10
2984,152.7640882225618,30.72556892636256,10
2985,152.77876368330445,30.719268878911993,10
2986,152.79877673290355,30.716302384637185,10
2987,152.80172968160502,30.715284404184366,10
2988,152.85093129972785,30.75352367813372,10
2989,152.9001427310754,30.794117380958333,10
2990,152.91220359147823,30.78334354984745,10
2991,153.01167694146324,30.897487749541764,10
2992,153.02361359986617,30.900858281959334,10
2993,153.0454096864734,30.90722364651151,10
2994,153.0546310714806,30.904367370984104,10
2995,153.10503191371495,30.977666814688934,10
2996,153.11053324213367,30.979596575273323,10
2997,153.12511741703128,30.968776422373022,10
2998,153.1490556375949,30.954823805875083,10
2999,153.16152258081016,30.946048731824995,10
3000,153.18688836129712,30.96678645254496,10
3001,153.1916969542621,30.963579469069764,10
3002,153.25308128348908,31.0435536217158,10
3003,153.2612041955168,31.040168356675597,10
3004,153.28008940542068,31.04813970162306,10
3005,153.28488111991703,31.048626443536467,10
3006,153.38536992872793,31.08494892360483,10
3007,153.43731057511997,31.154263607739356,10
3008,153.44492775394124,31.152138732761042,10
3009,153.54771990187436,31.18560940428644,10
3010,153.5597266650404,31.17673510201338,10
3011,153.62476822709857,31.220378702094123,10
3012,153.67722604821748,31.184455049942322,10
3013,153.6827435216515,31.181827732235448,10
3014,153.68721542602287,31.179087514068225,10
3015,153.7023160292304,31.16955923881959,10
3016,153.76235410708904,31.112257234611306,10
3017,153.77149120795502,31.105119065849717,10
3018,153.78402400215106,31.10716851014493,10
3019,153.79065872902686,31.10238729959236,10
3020,153.8521202214548,31.17335123287959,10
3021,153.8534391757242,31.172580345666464,10
3022,153.8647258180717,31.184189698213412,10
3023,153.87180556853147,31.18639808783978,10
3024,153.87787966073319,31.191222562301036,10
3025,153.88364858554232,31.1928779043691,10
3026,153.8974095165651,31.182653593407913,10
3027,153.90083185252178,31.18449288976321,10
3028,154.0556196455275,31.13279710863882,10
3029,154.08896955314378,31.132853041046765,10
3030,154.09316842789715,31.132987849354237,10
3031,154.11245915550506,31.15951009527248,10
3032,154.1168315228379,31.160398128615366,10
3033,154.12330022791818,31.15989463978507,10
3034,154.2224138252209,31.148844235715792,10
3035,154.2237972314354,31.14825456360747,10
3036,154.28633489664753,31.136282577480262,10
3037,154.38527515102842,31.28575700345051,10
3038,154.43354876620126,31.267250185929097,10
3039,154.49409590549854,31.347672130941934,10
3040,154.54821266916238,31.325043765394106,10
3041,154.5580555586897,31.32158686049479,10
3042,154.56086998785895,31.320481792618786,10
3043,154.5625814907096,31.319732789976275,10
3044,154.61335455336524,31.34641013007567,10
3045,154.61859735058047,31.343962995276677,10
3046,154.62750740936434,31.337633241058448,10
3047,154.635197901984,31.332640003566485,10
3048,154.64393689148358,31.32739334362213,10
3049,154.6593477399021,31.31352116943812,10
3050,154.6777227486109,31.308472950648955,10
3051,154.69302104713276,31.32510985652107,10
3052,154.7790161879992,31.367702599912658,10
3053,154.849818601673,31.390056738078176,10
3054,154.85519032241905,31.38613880327147,10
3055,154.86693114543405,31.39515590934836,10
3056,154.8825298112086,31.38709270419775,10
3057,155.02547672245055,31.385420280318506,10
3058,155.04101958494002,31.379185100224447,10
3059,155.09469463078128,31.338170579265178,10
3060,155.15145735227398,31.416107671387905,10
3061,155.16383941378058,31.40685324400682,10
3062,155.16646460607146,31.406727239872247,10
3063,155.17425576930327,31.401093827782443,10
3064,155.18010181298857,31.39991520763054,10
3065,155.2466211241424,31.3436460872004,10
3066,155.2685089800064,31.333169337960644,10
3067,155.27941233527298,31.341360263546164,10
3068,155.33900831084043,31.33792696130702,10
3069,155.3500304442113,31.341745941268726,10
3070,155.3548806002761,31.33996648284942,10
3071,155.36368995939648,31.34203374513142,10
3072,155.3699430583186,31.342668160999597,10
3073,155.42488875511785,31.335847975768726,10
3074,155.4288840757267,31.33453964511904,10
3075,155.43939946752215,31.327107124933256,10
3076,155.4912758390693,31.31411851298204,10
3077,155.4950663229717,31.31549855426368,10
3078,155.55426543284784,31.35912359237248,10
3079,155.60844428710965,31.34384321343141,10
3080,155.6766763299528,31.372552310919357,10
3081,155.73189988146424,31.441338234842,10
3082,155.76125418889646,31.440011725410283,10
3083,155.81957879644978,31.38728034043448,10
3084,155.8265971269002,31.388492455257023,10
3085,155.84113842382436,31.386443054809654,10
3086,155.9383992356565,31.493832408380626,10
3087,156.0419899154554,31.466002499517483,10
3088,156.1436236865111,31.567831362230752,10
3089,156.1491808634716,31.565810904158035,10
3090,156.2117807815858,31.63524646510424,10
3091,156.2683201576637,31.615892703043443,10
3092,156.2759291425296,31.622783989554893,10
3093,156.3352766830613,31.650797466742286,10
3094,156.4030442302213,31.620227051282896,10
3095,156.50522091623247,31.71109589786828,10
3096,156.5556374373526,31.78581560737913,10
3097,156.58416184248398,31.791661042254507,10
3098,156.63720724989452,31.83203583861976,10
3099,156.63984103866125,31.83318028435113,10
3100,156.70293590136117,31.891698528239026,10
3101,156.71156634152254,31.887574221823904,10
3102,156.81303935792317,31.915087421929993,10
3103,156.8197541571478,31.91551296984238,10
3104,156.83994544508164,31.892238610532086,10
3105,156.89534955990547,31.93455451158135,10
3106,156.89975622589728,31.933923043889283,10
3107,156.96045852366197,32.00939692467381,10
3108,156.98065501258966,32.009282348930554,10
3109,157.01607277831312,31.99770017177746,10
3110,157.01902098552446,31.998849444395127,10
3111,157.03648699234122,31.992546824679252,10
3112,157.04022312860792,31.99321972661263,10
3113,157.04837340090418,31.995443357742882,10
3114,157.0570625147795,31.99653210732389,10
3115,157.05941014138116,31.99611913396577,10
3116,157.0693172986358,31.996415032037334,10
3117,157.09671857881466,31.986900467362148,10
3118,157.16227894963805,32.06464368094547,10
3119,157.26016959499202,32.09968620158622,10
3120,157.3232245938774,32.065008432460495,10
3121,157.38449348919553,32.02877976523823,10
3122,157.3971022919846,32.02861207583639,10
3123,157.4488142840349,32.105170989573566,10
3124,157.50917197776482,32.170750984665574,10
3125,157.51528473967898,32.17052752497701,10
3126,157.5676746063973,32.12079629927905,10
3127,157.6237786243098,32.06752448118363,10
3128,157.62499227699243,32.067117806985905,10
3129,157.64565238741397,32.07182738604648,10
3130,157.65388921142448,32.067210274004836,10
3131,157.70152570375856,32.055804286044236,10
3132,157.75098574165548,32.130632527706624,10
3133,157.82196718164866,32.16833966561907,10
3134,157.87368115959435,32.24192698816341,10
3135,157.8798857704664,32.241922103453994,10
3136,157.94249326134076,32.30735009739422,10
3137,157.95589796881592,32.31035793801004,10
3138,157.96768387944192,32.30434137395974,10
3139,157.98750596985653,32.291690485525514,10
3140,157.9977762163097,32.29001629800251,10
3141,158.01457978582567,32.283654354168995,10
3142,158.03020039851464,32.295397647162645,10
3143,158.07219032287566,32.279756897707095,10
3144,158.12778812909374,32.25615707799523,10
3145,158.14405735697173,32.24269611922434,10
3146,158.14770931242873,32.24116146385056,10
3147,158.15324886433945,32.24403179138615,10
3148,158.16111696908445,32.242686266531585,10
3149,158.21964797305563,32.203977532880494,10
3150,158.281992387181,32.17569883824095,10
3151,158.28821477615676,32.17004726975926,10
3152,158.34656962615253,32.247768718041634,10
3153,158.36074087931343,32.24164239650458,10
3154,158.46376331029555,32.299513062828154,10
3155,158.47746711196984,32.29809647567382,10
3156,158.48446310153906,32.294593651806345,10
3157,158.4930798142221,32.29977004508164,10
3158,158.63794320825997,32.441163835323316,10
3159,158.73544873304706,32.55361805239047,10
3160,158.75396704774258,32.56213266084493,10
3161,158.8061139060884,32.63830438561602,10
3162,158.86469784735374,32.72244040521389,10
3163,158.96814933771824,32.7539837881102,10
3164,159.07205517423174,32.78596878877495,10
3165,159.14400270243704,32.75115680462513,10
3166,159.15070809791968,32.74868363272037,10
3167,159.1534990809255,32.747477916775516,10
3168,159.161403537858,32.744795155593614,10
3169,159.1637530681475,32.74471328862043,10
3170,159.1667760785567,32.74453375449821,10
3171,159.1715899540684,32.74398257996869,10
3172,159.22747918451006,32.78487593285609,10
3173,159.23295421928358,32.788900530892924,10
3174,159.23839716460034,32.79446486089095,10
3175,159.24712134960953,32.790187726779266,10
3176,159.25414816618468,32.78792672032034,10
3177,159.31884734110682,32.86049908993122,10
3178,159.32118796228187,32.86074838498863,10
3179,159.37324342762162,32.8560206430183,10
3180,159.3758014631218,32.855308113602696,10
3181,159.38279823802458,32.853124067061444,10
3182,159.3875006452553,32.8493028318568,10
3183,159.44053056717843,32.920578934048656,10
3184,159.50085517106615,32.896216891962226,10
3185,159.5540619114638,32.97489812637528,10
3186,159.61865607265162,33.05791048762948,10
3187,159.67392625949418,33.093093341163495,10
3188,159.6766494212995,33.09210578575398,10
3189,159.73292801517147,33.17329576446264,10
3190,159.74267041428368,33.173955148013334,10
3191,159.80146443131085,33.162196865899695,10
3192,159.86045004650276,33.239366912852255,10
3193,159.9132554643089,33.32225238797062,10
3194,159.93091619253036,33.31982035085903,10
3195,159.94364631893657,33.332505979009724,10
3196,159.9454046553692,33.33304006095459,10
3197,159.99814556598488,33.41562722870938,10
3198,160.02195272275327,33.40491583047217,10
3199,160.0293041969224,33.4039952704417,10
3200,160.0857913991939,33.468780947773276,10
3201,160.09475240884353,33.471102527840564,10
3202,160.1480987006515,33.43240342603891,10
3203,160.15447610688898,33.43546698311143,10
3204,160.35981885621248,33.4112542066867,10
3205,160.42987590794533,33.386516138398676,10
3206,160.43621079679187,33.38703903058353,10
3207,160.52990074002884,33.31020580260789,10
3208,160.58790679295737,33.24055705481363,10
3209,160.65497871401058,33.2631805849037,10
3210,160.71871886561547,33.27082436191388,10
3211,160.8162360428391,33.26345870191965,10
3212,160.96470576258827,33.158755923020756,10
3213,160.97973047913231,33.145651872312406,10
3214,161.07635055036357,33.145135317374205,10
3215,161.09069976386604,33.14748149840628,10
3216,161.10046544351593,33.14547992943106,10
3217,161.15387574624947,33.224619173120544,10
3218,161.2527507206359,33.18166724099733,10
3219,161.2723411784295,33.176133753140284,10
3220,161.33398258868743,33.16636619379138,10
3221,161.34055383469808,33.16919226225662,10
3222,161.34879458125374,33.16820758377941,10
3223,161.35593831293914,33.164423641025316,10
3224,161.40838945071945,33.132957439445654,10
3225,161.41094629356897,33.131024585428044,10
3226,161.42500371817079,33.1236948217093,10
3227,161.47579002938429,33.11241760881721,10
3228,161.5234514709771,33.0793996977485,10
3229,161.53034545813367,33.07500213474491,10
3230,161.624719156974,33.0333372810486,10
3231,161.62986575863675,33.03633879176255,10
3232,161.6870334244863,33.02368929206304,10
3233,161.73728595289134,33.01431827348089,10
3234,161.8332698297106,33.079421780548934,10
3235,161.95762111687912,33.159647612355556,10
3236,161.97330643520607,33.15538339345125,10
3237,162.03895183928037,33.16924089159867,10
3238,162.13499329664222,33.242763689910426,10
3239,162.23857324849658,33.35520885842138,10
3240,162.24208671014193,33.354624156846825,10
3241,162.29981705720084,33.385921568326204,10
3242,162.3623900473625,33.47060570234263,10
3243,162.47159023157565,33.549751948174865,10
3244,162.53381020306608,33.5180762703756,10
3245,162.53560919134617,33.5174984711946,10
3246,162.59496046192342,33.60823896307221,10
3247,162.62550181938886,33.620852292380555,10
3248,162.6797901045573,33.69806443319317,10
3249,162.73525690545338,33.73678965039928,10
3250,162.745039313747,33.73835933925812,10
3251,162.83127389957346,33.848195680341256,10
3252,162.83580486686992,33.84982922305274,10
3253,162.8380673655492,33.848537585908446,10
3254,162.84090884672338,33.84807116371449,10
3255,162.8644827579567,33.86303158199308,10
3256,162.92554547878956,33.789468154991425,10
3257,162.97953256059216,33.8677825155556,10
3258,163.01622914004741,33.84177145937656,10
3259,163.11633663133097,33.91822131360378,10
3260,163.17450267138673,33.9018661972885,10
3261,163.26369362062468,33.806986483471825,10
3262,163.31806093315973,33.88145319576703,10
3263,163.33565043927743,33.87048638281014,10
3264,163.3876078460113,33.953468762503185,10
3265,163.39622357638027,33.95484949394437,10
3266,163.45898796673566,33.960643422465914,10
3267,163.51816835159894,34.01232621276016,10
3268,163.53834879864073,34.024893402365095,10
3269,163.5523248431706,34.02411599273931,10
3270,163.63612795732774,34.05559389989144,10
3271,163.64459906715538,34.0671492175381,10
3272,163.69804358462386,34.003211211361204,10
3273,163.70557765878564,34.00851950044475,10
3274,163.75659956010665,34.031141054657404,10
3275,163.76561099925337,34.02734543089343,10
3276,163.77679117828978,34.04013752510335,10
3277,163.83448861020744,34.026846230157176,10
3278,163.8829845128672,34.093195187269075,10
3279,163.8991805561376,34.102694846870534,10
3280,163.9036852258113,34.10364929011327,10
3281,164.04593384540425,34.15296065193113,10
3282,164.05622484669328,34.16084093359038,10
3283,164.1117796460071,34.13660025022382,10
3284,164.2056182127174,34.18666349598771,10
