Q_diff,Q_router,Q_oracle
166,191,25
165,191,26
165,192,27
165,192,27
165,192,27
165,192,27
165,192,27
165,191,26
165,192,27
165,192,27
165,192,27
165,192,27
165,192,27
165,191,26
165,190,25
165,191,26
166,191,25
166,192,26
166,192,26
166,192,26
166,192,26
166,192,26
166,192,26
166,192,26
166,191,25
166,192,26
166,192,26
166,192,26
166,192,26
166,192,26
166,192,26
166,192,26
166,192,26
166,191,25
165,191,26
165,191,26
165,190,25
164,190,26
164,190,26
164,190,26
164,190,26
164,189,25
163,189,26
163,189,26
163,189,26
163,189,26
163,189,26
163,189,26
163,189,26
163,189,26
163,189,26
163,189,26
163,189,26
163,189,26
163,189,26
163,189,26
163,189,26
163,189,26
163,189,26
163,189,26
163,189,26
163,189,26
163,189,26
163,189,26
163,189,26
163,188,25
162,188,26
162,188,26
162,188,26
162,188,26
162,188,26
162,188,26
162,188,26
162,188,26
162,188,26
162,188,26
162,188,26
162,188,26
162,188,26
162,188,26
162,188,26
162,188,26
162,188,26
162,189,27
162,189,27
162,189,27
162,189,27
162,189,27
162,189,27
162,189,27
162,189,27
162,189,27
162,189,27
162,189,27
162,189,27
162,189,27
162,188,26
162,188,26
162,189,27
162,189,27
162,189,27
162,189,27
162,189,27
162,188,26
162,188,26
162,187,25
161,187,26
161,187,26
161,187,26
161,188,27
161,188,27
161,187,26
161,187,26
161,187,26
162,188,26
162,187,25
161,186,25
160,186,26
160,186,26
160,186,26
160,186,26
160,186,26
161,187,26
161,187,26
161,187,26
161,187,26
161,187,26
161,187,26
161,187,26
161,187,26
161,187,26
161,187,26
161,187,26
162,188,26
162,188,26
162,188,26
162,187,25
161,187,26
161,187,26
161,187,26
161,187,26
161,187,26
161,187,26
161,187,26
161,187,26
161,187,26
161,187,26
161,187,26
161,187,26
161,186,25
161,187,26
161,187,26
161,187,26
161,187,26
161,187,26
161,187,26
162,188,26
162,188,26
162,188,26
162,188,26
162,188,26
162,187,25
162,188,26
162,189,27
162,189,27
162,189,27
163,189,26
163,189,26
163,188,25
163,189,26
163,189,26
163,189,26
163,189,26
163,189,26
163,189,26
163,189,26
163,189,26
163,189,26
163,189,26
163,189,26
162,189,27
162,189,27
162,189,27
162,189,27
162,189,27
162,189,27
162,189,27
162,189,27
162,189,27
162,189,27
162,189,27
162,189,27
162,189,27
162,189,27
162,189,27
162,189,27
162,189,27
163,190,27
163,189,26
162,189,27
162,189,27
162,189,27
162,189,27
162,189,27
162,189,27
162,189,27
162,189,27
163,190,27
163,190,27
163,190,27
163,191,28
163,191,28
163,191,28
164,192,28
164,192,28
164,192,28
165,193,28
165,193,28
165,193,28
165,193,28
165,193,28
165,193,28
165,193,28
165,193,28
165,193,28
165,193,28
165,193,28
165,192,27
165,192,27
165,192,27
165,192,27
165,192,27
165,192,27
165,192,27
165,192,27
165,192,27
165,192,27
165,192,27
165,192,27
165,192,27
165,192,27
165,192,27
165,192,27
165,192,27
165,192,27
165,192,27
165,192,27
165,192,27
165,192,27
165,192,27
165,192,27
165,192,27
165,192,27
165,192,27
165,192,27
165,192,27
165,192,27
165,192,27
165,192,27
165,192,27
166,193,27
166,193,27
166,193,27
166,193,27
166,193,27
166,193,27
166,192,26
165,191,26
165,191,26
165,192,27
165,192,27
165,191,26
165,192,27
165,192,27
165,192,27
165,192,27
165,191,26
164,191,27
164,191,27
164,191,27
164,191,27
164,191,27
164,191,27
164,191,27
164,191,27
164,191,27
164,191,27
164,191,27
164,191,27
164,191,27
164,191,27
164,191,27
164,191,27
164,191,27
164,191,27
164,191,27
164,191,27
164,191,27
164,190,26
163,190,27
163,190,27
163,190,27
163,189,26
163,190,27
163,190,27
163,190,27
163,189,26
162,189,27
162,189,27
162,189,27
162,189,27
163,190,27
163,190,27
163,190,27
163,190,27
163,190,27
163,190,27
163,190,27
163,190,27
163,190,27
163,190,27
163,190,27
163,190,27
163,190,27
163,190,27
163,190,27
163,190,27
163,190,27
163,190,27
163,190,27
163,190,27
163,190,27
163,190,27
163,190,27
163,189,26
162,189,27
162,188,26
162,189,27
162,189,27
162,189,27
162,189,27
162,189,27
162,189,27
