t,cum_regret_mean,cum_regret_sd,n_runs
2447,215.61109273036226,41.45792808665124,10
2448,215.6115067770852,41.45728435846584,10
2449,215.69752769682538,41.66425635202478,10
2450,215.6985204296043,41.66390443801839,10
2451,215.69943085576352,41.664162995204904,10
2452,215.78033243029012,41.53942693145564,10
2453,215.78173922974347,41.539616510962645,10
2454,215.87889764802512,41.41718806869018,10
2455,215.9602956012076,41.294802078100176,10
2456,216.04584838155967,41.30768488455518,10
2457,216.0637191512695,41.304152735935055,10
2458,216.16336166967093,41.177561333792106,10
2459,216.2555428318225,41.17066306174368,10
2460,216.3640454510856,41.150987010515635,10
2461,216.61645407353367,41.283065618213165,10
2462,216.62800562475758,41.282945245636824,10
2463,216.79204376007252,41.30453829466486,10
2464,216.95508914339575,41.28130712195926,10
2465,216.97341599314922,41.27726525235757,10
2466,217.13604730835996,41.52934041107805,10
2467,217.30288752272068,41.71983752340283,10
2468,217.55793354267203,41.78473593539994,10
2469,217.55987873255518,41.785113978241725,10
2470,217.56508036133573,41.79611341466989,10
2471,217.57414995780317,41.81113642542847,10
2472,217.57968334831088,41.81189395467341,10
2473,217.61915091722602,41.85096118590588,10
2474,217.62526298773105,41.85119041704668,10
2475,217.70707501263183,41.73344225841823,10
2476,217.70806774286802,41.733552941090885,10
2477,217.74468085507482,41.77029909921783,10
2478,217.83717602217604,41.68695266652993,10
2479,218.0142987649088,41.812012668876164,10
2480,218.04250008940525,41.81245580469786,10
2481,218.14759693959417,41.774276905537874,10
2482,218.24790045635888,41.673909506066934,10
2483,218.33483181847504,41.600363621486224,10
2484,218.43546709372723,41.5320777814709,10
2485,218.54682579940422,41.55339761136519,10
2486,218.56515265193497,41.55009868255203,10
2487,218.57085066183078,41.54613260407304,10
2488,218.7343924239846,41.68605029577372,10
2489,218.73575892595804,41.68607588584135,10
2490,219.0064121152859,41.837997420543665,10
2491,219.0085647403141,41.83795430198474,10
2492,219.1043718180998,42.03659888540943,10
2493,219.190889112751,42.24496922729767,10
2494,219.3592184543881,42.22770157850303,10
2495,219.36487616784274,42.227046605371264,10
2496,219.45089708915808,42.24286350922003,10
2497,219.4603076189006,42.245234224876135,10
2498,219.5560323885906,42.45542311345741,10
2499,219.64766199937657,42.46890751011661,10
2500,219.8112860671847,42.28426805753116,10
2501,219.81748044578543,42.27973130274919,10
2502,219.89970653263845,42.265261824752656,10
2503,220.09727046260485,42.22370830744385,10
2504,220.17858610348011,42.21760919854505,10
2505,220.2791390678593,42.413955705813606,10
2506,220.36698087965414,42.414225252772624,10
2507,220.37259657312248,42.41557870044873,10
2508,220.545015760808,42.56196404780139,10
2509,220.54551211294057,42.56157015621967,10
2510,220.75160406933475,42.64643531936624,10
2511,220.84262355724164,42.52695676535964,10
2512,221.0057512438015,42.4617225414424,10
2513,221.09824640164734,42.44576836949273,10
2514,221.18652546148465,42.662333409607115,10
2515,221.27385926547566,42.5484391280329,10
2516,221.45026547334405,42.61703498893231,10
2517,221.4520460479594,42.61813515012094,10
2518,221.47177972350468,42.61482525591273,10
2519,221.47793993734876,42.609654712545094,10
2520,221.4847862067401,42.6127387912452,10
2521,221.49171478848044,42.61594258747796,10
2522,221.58095178961244,42.60556229875952,10
2523,221.74441123849368,42.811124236500504,10
2524,221.74961286445517,42.80800461924899,10
2525,221.91311432816377,43.015823958452025,10
2526,221.92520609476884,43.007891419923105,10
2527,221.92619882384693,43.008112758107025,10
2528,222.03469388719736,43.01663142007078,10
2529,222.03651475693476,43.01742575739306,10
2530,222.03701110897606,43.017424315955395,10
2531,222.04235152252676,43.01355655537275,10
2532,222.0446284760325,43.01256229112107,10
2533,222.13229403573382,43.2264910868635,10
2534,222.2135273736902,43.440989821173346,10
2535,222.22323119572647,43.44011794435756,10
2536,222.30578905045536,43.65519706738885,10
2537,222.3871046928066,43.87056824967682,10
2538,222.393536894415,43.86949083996468,10
2539,222.39444731817466,43.8691706573986,10
2540,222.39486136081905,43.86916653876902,10
2541,222.39626815883807,43.8685653130683,10
2542,222.41146117369243,43.868051676369284,10
2543,222.43028440325992,43.86477630926008,10
2544,222.43498965630496,43.865651953305104,10
2545,222.43598238908393,43.864550957428584,10
2546,222.4374714935796,43.86442978608066,10
2547,222.52440285990733,44.081902650729184,10
2548,222.6156735747382,44.285918219787355,10
2549,222.77962940195735,44.5396952263216,10
2550,222.78004344312575,44.53968874536267,10
2551,222.86177316380477,44.644992602436226,10
2552,222.91868197542232,44.78297234799242,10
2553,222.93842747372364,44.77082748707742,10
2554,222.95683663990462,44.77418657249363,10
2555,222.9677021278538,44.759938569821536,10
2556,222.99686967438078,44.75828728614844,10
2557,222.9968696477663,44.75828728522957,10
2558,223.00665577512095,44.74874324513541,10
2559,223.00901503260215,44.74827300432242,10
2560,223.01372028009274,44.74168215808292,10
2561,223.0152093834302,44.741365733457506,10
2562,223.13935873056025,44.63512301814796,10
2563,223.24973753736913,44.86536760018849,10
2564,223.2816632747099,44.83414130075432,10
2565,223.28380426721893,44.83556639257301,10
2566,223.2981346066756,44.85911263490216,10
2567,223.30723286163143,44.856249830898385,10
2568,223.4702782524343,44.96232439922289,10
2569,223.4707343112073,44.96195891417596,10
2570,223.56322947183034,44.85355194859981,10
2571,223.56756095158448,44.854293489326,10
2572,223.5684713734904,44.853978120620816,10
2573,223.6597079275,45.069789836598005,10
2574,223.7572252908231,44.958087753709684,10
2575,223.83903731891414,45.17846328650612,10
2576,223.92035296904479,45.39987993559535,10
2577,223.92221585175594,45.40117002907752,10
2578,223.93237575890362,45.42675421206948,10
2579,224.03091867851103,45.46591285555542,10
2580,224.04965647443797,45.45863944460701,10
2581,224.1314684923499,45.45691774052456,10
2582,224.1375805628549,45.455993580856195,10
2583,224.23087316880932,45.45737818700114,10
2584,224.2313695217743,45.45744738517095,10
2585,224.2331903859571,45.45712477556995,10
2586,224.23319035961873,45.457124774123294,10
2587,224.23416717398518,45.458480620470866,10
2588,224.33278055718606,45.674018517472,10
2589,224.42462818154087,45.7007163377342,10
2590,224.43391793185887,45.69291591684057,10
2591,224.52287871734183,45.71846012136581,10
2592,224.52605448152894,45.71669912364226,10
2593,224.52704721042204,45.71812545440089,10
2594,224.60894154064127,45.72920844256988,10
2595,224.60943789268268,45.72870799178416,10
2596,224.70136782656732,45.70961607609498,10
2597,224.79205555732983,45.705816813227955,10
2598,224.79205553381044,45.7058168092148,10
2599,224.7929659569185,45.7058348205134,10
2600,224.80192395430353,45.69688149220436,10
2601,224.80291669036637,45.69812327401054,10
2602,224.88522509692834,45.71040373601871,10
2603,224.9853639923665,45.635537572877574,10
2604,224.98714456328102,45.635721483488325,10
2605,225.07399362007877,45.67157104948716,10
2606,225.0744899822992,45.67116257478104,10
2607,225.12669351217542,45.80870992988167,10
2608,225.2225005889958,45.8491848485982,10
2609,225.3094319525463,45.862080332911745,10
2610,225.30988629163136,45.86168481274097,10
2611,225.39260876199927,45.899857795888806,10
2612,225.39409786811402,45.899174444809105,10
2613,225.40070631565587,45.89812725587319,10
2614,225.4820639770042,45.91394575702718,10
2615,225.48726560153145,45.91370506650227,10
2616,225.57836739753407,45.84556485657955,10
2617,225.57927782129372,45.84515058517981,10
2618,225.58841636512147,45.8489756405079,10
2619,225.58883040628984,45.848976159933784,10
2620,225.67056012258428,45.841718364705805,10
2621,225.75328258925134,45.7764936296126,10
2622,225.7555998332482,45.777305014002685,10
2623,225.75646996096216,45.77853629366908,10
2624,225.75829083440044,45.78013079285645,10
2625,225.7582908103287,45.78013079199078,10
2626,225.83952414879573,45.99866285630691,10
2627,225.92385560955805,45.935785614168445,10
2628,226.01437872787182,46.14203419643833,10
2629,226.10589459655807,46.08352752476128,10
2630,226.12181965822288,46.0852300928188,10
2631,226.15013574918976,46.09866555773889,10
2632,226.23236184042895,46.31782573224298,10
2633,226.31458793005922,46.298760753064386,10
2634,226.41788534291626,46.31305626459805,10
2635,226.50440264423838,46.290245931133676,10
2636,226.51010064857965,46.28910905030722,10
2637,226.51192151553977,46.28885517000976,10
2638,226.52178705093473,46.313951910831626,10
2639,226.6058224000014,46.29915113579544,10
2640,226.6923397001654,46.28730481515066,10
2641,226.70171606546904,46.312759174503235,10
2642,226.86525782244598,46.546989876505535,10
2643,226.8712875931871,46.54753131213697,10
2644,226.87174365566096,46.5474843981574,10
2645,226.9578468813294,46.76602508397894,10
2646,227.04617343977156,46.780561976249416,10
2647,227.15105963376504,46.99224327351735,10
2648,227.15159800600335,46.99353811251758,10
2649,227.23811530486606,47.214049754950686,10
2650,227.3203413987078,47.23060677189811,10
2651,227.33825418507482,47.22776107700166,10
2652,227.42389852416218,47.447767037719,10
2653,227.42818970692323,47.4476095799708,10
2654,227.42967881581535,47.44838246732456,10
2655,227.45111497037092,47.449042765582085,10
2656,227.45623429235707,47.44838668020712,10
2657,227.6022512268859,47.66240812000432,10
2658,227.6261937990384,47.6651294437425,10
2659,227.63131312102456,47.6649784326363,10
2660,227.71902069833044,47.877254770559,10
2661,227.72505046351702,47.87743447911217,10
2662,227.8083516164746,47.86755765106139,10
2663,227.81701877504415,47.86578529218056,10
2664,227.89932717294488,47.88273103631306,10
2665,227.98113919085685,47.87643049538206,10
2666,228.0076118569791,47.87641355380446,10
2667,228.09124649118294,47.862779006782034,10
2668,228.09215691864347,47.86410058127443,10
2669,228.09314964772153,47.86356227998838,10
2670,228.18978099879746,47.87012813594261,10
2671,228.27534755563678,48.086174664828356,10
2672,228.37499008329365,48.07404425689837,10
2673,228.5385318443491,48.059439549444384,10
2674,228.62125430823886,48.05554941246408,10
2675,228.70319065471963,47.974818237744934,10
2676,228.79057992925647,47.97078200373024,10
2677,228.87189557842163,48.19115020443332,10
2678,228.955074128857,48.19824586753921,10
2679,228.9564809268761,48.19954280284679,10
2680,229.03829294478814,48.189480178496844,10
2681,229.12174960594507,48.18880417546521,10
2682,229.1217495809497,48.18880417325533,10
2683,229.20385306791462,48.40871650629591,10
2684,229.30449587152415,48.40300564370956,10
2685,229.49321961691376,48.3180906733337,10
2686,229.59761555812892,48.214130255088136,10
2687,229.59852597633397,48.21304850515829,10
2688,229.6808763903216,48.13079712153841,10
2689,229.76219203397415,48.12080603215285,10
2690,229.78534395884358,48.11989954554988,10
2691,229.8611378279311,48.1252351394648,10
2692,229.94369567706372,48.04402071740764,10
2693,230.11111457693454,48.041790390572196,10
2694,230.11111455059617,48.0417903910664,10
2695,230.11581979808665,48.03710133420846,10
2696,230.19927646202095,48.03264944168639,10
2697,230.21567665139068,48.05965838187992,10
2698,230.29740636676146,48.051719744991864,10
2699,230.2983167877438,48.051772163355245,10
2700,230.29881314256244,48.05172786809294,10
2701,230.3006760243499,48.05079813176297,10
2702,230.3190028780388,48.04333836598223,10
2703,230.40073259206665,48.044978209083844,10
2704,230.48716757862206,48.264829439995474,10
2705,230.58003479062322,48.273940668073344,10
2706,230.68057612817074,48.477844355756154,10
2707,230.7628845231195,48.480276872980944,10
2708,230.84519464253745,48.70011698022034,10
2709,230.85448439640186,48.724219844319904,10
2710,230.94149806939112,48.71914460669304,10
2711,231.0067862103443,48.709243378711044,10
2712,231.0748603573294,48.71509704313357,10
2713,231.10386605712966,48.724311194075,10
2714,231.18518170341636,48.94534340641554,10
2715,231.18831545555332,48.94425818940151,10
2716,231.26171747037446,48.94948140188195,10
2717,231.28054070141792,48.93109468909092,10
2718,231.3423477124175,48.91861760044056,10
2719,231.34788109779015,48.918391335591885,10
2720,231.34788107279473,48.918391335998635,10
2721,231.3501580235232,48.917527567081,10
2722,231.43197004716444,48.92713362807858,10
2723,231.43238410201656,48.92709031704013,10
2724,231.59419891316156,48.95321622779947,10
2725,231.75736861954312,48.96219312506211,10
2726,231.7752814031328,48.94716475557845,10
2727,231.85808617802846,48.86840527453662,10
2728,231.94072805815875,48.759207007242246,10
2729,232.02262239115527,48.680435983259834,10
2730,232.11413826000268,48.6735534517306,10
2731,232.21291900127477,48.60512233881025,10
2732,232.29564146794183,48.61118606649873,10
2733,232.29613782775237,48.611296841005924,10
2734,232.38690603911658,48.49974490242638,10
2735,232.63646874130592,48.40677285964432,10
2736,232.7191088970999,48.415481738592334,10
2737,232.88652779285047,48.29818821664261,10
2738,233.0744605736455,48.24880221826615,10
2739,233.2533968730401,48.28166176048043,10
2740,233.2543072912452,48.281172764630135,10
2741,233.38057289402173,48.237139270218165,10
2742,233.46766887801678,48.227148975996975,10
2743,233.48657441568002,48.229124844936074,10
2744,233.54682273816496,48.23708712561933,10
2745,233.55424769134575,48.24026435350614,10
2746,233.56629561789606,48.236266956938806,10
2747,233.73404627488327,48.14313794800869,10
2748,233.82270458718207,48.148632559843065,10
2749,233.90451660879495,48.15951869770746,10
2750,233.91388866720862,48.15065651341773,10
2751,234.00209262479115,48.07587951135072,10
2752,234.16571669116507,47.994958183060355,10
2753,234.24852146870504,47.9885412788854,10
2754,234.25954981162764,47.97613898004491,10
2755,234.26557957403696,47.97604198762173,10
2756,234.51091745773368,48.00254035963833,10
2757,234.68387761267363,48.04157561213657,10
2758,234.6886651724714,48.03728604310935,10
2759,234.79245896206743,48.04393527013198,10
2760,235.04571186597477,48.04564012662749,10
2761,235.21055930261733,47.990905943221534,10
2762,235.2162573041813,47.99153575807031,10
2763,235.30785547856377,47.99478981621817,10
2764,235.32094429636624,47.986440656279825,10
2765,235.50445896980037,47.911820225795836,10
2766,235.5052870810679,47.9114593029653,10
2767,235.51872057824977,47.920168742362435,10
2768,235.69642630819936,47.80982775270041,10
2769,235.71945843321615,47.812082886134185,10
2770,235.72553021045277,47.81329564771759,10
2771,235.7273918743208,47.812740603231404,10
2772,235.7287986732635,47.8130403553228,10
2773,235.8106106948764,47.82688323747406,10
2774,235.89416129664818,47.75704416105673,10
2775,235.91925535859824,47.749271892365876,10
2776,235.92487105997893,47.74332330681108,10
2777,235.94328022430628,47.74204385385833,10
2778,236.04043864258796,47.77091427979505,10
2779,236.12654187339143,47.78846238882973,10
2780,236.26558285254177,47.78975925920998,10
2781,236.32158121540428,47.78630266017703,10
2782,236.45452173249686,47.80863497135733,10
2783,236.55375019453595,47.81234648579763,10
2784,236.5641193080825,47.79990776582187,10
2785,236.65138243252,47.81511394690669,10
2786,236.65831101370787,47.815101479094665,10
2787,236.68736129522932,47.80137238544163,10
2788,236.77338221414507,47.82359520251421,10
2789,236.8734388057407,47.742449238588186,10
2790,236.88177420624228,47.74322242119452,10
2791,236.96350391753452,47.7668212872673,10
2792,236.9799536136662,47.80942523075802,10
2793,236.98127810358966,47.8101310315134,10
2794,237.00825678015394,47.808717198468166,10
2795,237.01296202907878,47.8092448910365,10
2796,237.0994373125856,47.79605023983741,10
2797,237.18496185316332,48.00952448807156,10
2798,237.18583198643188,48.009105564859894,10
2799,237.28588857672625,48.224845072606726,10
2800,237.3672042270316,48.4432023419061,10
2801,237.36898480308122,48.44242732943148,10
2802,237.36939884846112,48.4423951460464,10
2803,237.45121086780736,48.46632123155801,10
2804,237.4589675846524,48.46654661009604,10
2805,237.46087075693094,48.46576797012895,10
2806,237.46219524407712,48.465481704094024,10
2807,237.544835405048,48.38027791373273,10
2808,237.545745826954,48.37986501476248,10
2809,237.62797192028515,48.404503464218784,10
2810,237.63358761375343,48.39841865230723,10
2811,237.72298930475986,48.61268718571459,10
2812,237.73335842135975,48.6377690196121,10
2813,237.7338547748353,48.63772515331014,10
2814,237.73476519581763,48.63900069219951,10
2815,237.73667008965526,48.63910707751483,10
2816,237.91205425824228,48.58089378796293,10
2817,237.92258622042732,48.605445830064916,10
2818,238.0134138493495,48.62587365053052,10
2819,238.02411042518315,48.625020929227055,10
2820,238.0245244719061,48.624972333275785,10
2821,238.0267594078072,48.624633972786405,10
2822,238.03884934672547,48.612503027872904,10
2823,238.04396866593424,48.62466411563796,10
2824,238.0448790927432,48.62412578466439,10
2825,238.0468242863273,48.62466452115155,10
2826,238.04773471082567,48.62483906499925,10
2827,238.20937327292822,48.65332829371754,10
2828,238.29102067890204,48.571006773592195,10
2829,238.3732064793741,48.48973503458408,10
2830,238.37370283497316,48.48977821498718,10
2831,238.45543254996633,48.49410354447338,10
2832,238.45626066563023,48.49386298456565,10
2833,238.54529458711286,48.517051179405875,10
2834,238.55358248883482,48.51915431533042,10
2835,238.64414762475312,48.44130394813716,10
2836,238.65555114858245,48.42954066478985,10
2837,238.7217773369378,48.42738121204679,10
2838,238.7222736899028,48.42742137909232,10
2839,238.8423343515542,48.44530887426365,10
2840,238.87293715981227,48.4539832818116,10
2841,238.88638027597594,48.45744193814878,10
2842,238.8910855263767,48.45721733304092,10
2843,238.97281524174747,48.4825658987533,10
2844,239.1139651676403,48.377695436953694,10
2845,239.1736376921461,48.376865757283625,10
2846,239.18987219194233,48.417683485236346,10
2847,239.19123869669312,48.41819113940752,10
2848,239.20876350156377,48.39538707732775,10
2849,239.29057279523482,48.3154868606287,10
2850,239.37313064718637,48.23826474411445,10
2851,239.40025416047484,48.23960848219622,10
2852,239.48248025421518,48.26594868511114,10
2853,239.5643325728212,48.27203484533911,10
2854,239.65628934372748,48.27618370721855,10
2855,239.8184645770826,48.31269721826168,10
2856,239.90019428980918,48.34260359486588,10
2857,239.90580998327746,48.34320417930094,10
2858,239.92925757564666,48.33805118461655,10
2859,240.01098728693893,48.34805852205312,10
2860,240.0289420851712,48.344655527375906,10
2861,240.04907604538025,48.33824867309284,10
2862,240.18964728391566,48.37342597570298,10
2863,240.19616180037406,48.37239789139988,10
2864,240.25781694734945,48.378532418024236,10
2865,240.2592657684441,48.378022813199216,10
2866,240.26285559879497,48.38291012559427,10
2867,240.2701579545888,48.38270013613426,10
2868,240.27024024703573,48.38272437136404,10
2869,240.33048857211307,48.38891474229457,10
2870,240.36013565248876,48.392079274686154,10
2871,240.45297732217605,48.402215341380504,10
2872,240.53503879709086,48.61714730801323,10
2873,240.66822995674474,48.83960252363498,10
2874,240.67805455265096,48.84027980966841,10
2875,240.67896497085613,48.839543569552355,10
2876,240.71176687855072,48.829184530597466,10
2877,240.71321569232083,48.829841226654914,10
2878,240.8469435245464,48.86853141904405,10
2879,240.8528909830715,48.87097997791975,10
2880,240.85338733654712,48.8704915773353,10
2881,240.85467153320215,48.86978836946027,10
2882,240.93780806603291,48.78981655880079,10
2883,240.94259562583065,48.78921646454214,10
2884,240.95196769349974,48.791759492429186,10
2885,241.03836421543906,49.00097803397956,10
2886,241.12438513823037,49.033383549466706,10
2887,241.13466764396486,49.0360517891684,10
2888,241.13937289936774,49.03549036590934,10
2889,241.15223732669807,49.03656254237414,10
2890,241.24415562953953,49.04818615729004,10
2891,241.48661348636642,49.30715887748232,10
2892,241.5683432120492,49.33973140861549,10
2893,241.57527179638186,49.34180407866773,10
2894,241.67233997084918,49.229969389740965,10
2895,241.76885537360667,49.24475909707942,10
2896,241.77397469373915,49.24559782124122,10
2897,241.78131733886593,49.246619077450106,10
2898,241.78218746805592,49.246599489824426,10
2899,241.8010527139267,49.22963044642116,10
2900,241.80154907244622,49.229144254775534,10
2901,241.83018529201541,49.22485736748832,10
2902,241.84009392335898,49.22637459058035,10
2903,241.8504972030547,49.220703858323574,10
2904,241.93701450140674,49.14238458131064,10
2905,241.93875306027115,49.14317614380386,10
2906,241.94548857814226,49.14587707165733,10
2907,241.97441809490593,49.17227317015515,10
2908,241.98134667426407,49.173254090263505,10
2909,241.9877448382643,49.17624436975018,10
2910,241.99087858484683,49.17755202557806,10
2911,242.07863808844672,49.10014278555938,10
2912,242.24309028992542,48.94628741384007,10
2913,242.32531638071387,48.868962139454496,10
2914,242.34376583647972,48.86612943226034,10
2915,242.36262935748582,48.86378988756444,10
2916,242.36526672703158,48.86313707199855,10
2917,242.38017220506867,48.886828096772426,10
2918,242.38239551448774,48.88585162298329,10
2919,242.4766579194853,48.89342385518594,10
2920,242.48215284949714,48.895059036206625,10
2921,242.4831455785752,48.89444021033378,10
2922,242.5658680457248,48.819309140210656,10
2923,242.58386979094456,48.799258698267074,10
2924,242.58519427809068,48.798847445129276,10
2925,242.6039772130886,48.80056458220372,10
2926,242.68570692711637,49.016438347606766,10
2927,242.77705994869984,49.22368175041765,10
2928,242.86308086918274,49.440806600410596,10
2929,242.86399129108872,49.44027315357124,10
2930,242.86960698825797,49.437427187891686,10
2931,242.87576720858019,49.436115899290925,10
2932,243.03839852458154,49.458269632232685,10
2933,243.03972301450494,49.45893274061496,10
2934,243.0414499392311,49.457331314507535,10
2935,243.05563336414448,49.461119302092506,10
2936,243.21785061171545,49.4003914811159,10
2937,243.21933972153116,49.40008678431237,10
2938,243.2291258559163,49.40321372317776,10
2939,243.31093787382832,49.42281924912178,10
2940,243.4739832639476,49.659871815321765,10
2941,243.47439730932743,49.65992039055041,10
2942,243.63840128220198,49.67775056138145,10
2943,243.80615193963027,49.73211899949623,10
2944,243.96919731809453,49.732876954506395,10
2945,244.05100933878379,49.718704563557566,10
2946,244.13839678614437,49.934576647168626,10
2947,244.14035793934036,49.93410471909938,10
2948,244.22687523251562,49.96784414695835,10
2949,244.22786796529454,49.96811128273926,10
2950,244.2288606980735,49.96756740977948,10
2951,244.23010288360211,49.96769163925222,10
2952,244.3118325934184,49.95459354044996,10
2953,244.32178763960127,49.957055359815655,10
2954,244.32373282670724,49.956560826199414,10
2955,244.33018021196963,49.95695962659496,10
2956,244.34038041238568,49.943650477938505,10
2957,244.50383986126684,49.94161461118946,10
2958,244.51503711283863,49.92791686393824,10
2959,244.61038842607599,49.96611379339408,10
2960,244.61559005338054,49.966862982221926,10
2961,244.6394923387429,49.964558896645585,10
2962,244.73009775997548,49.94507637323578,10
2963,244.73612752381905,49.946572263417266,10
2964,244.73786607990618,49.94677016982607,10
2965,244.73869419279282,49.94676256949887,10
2966,244.83086814665594,49.9678889595127,10
2967,244.837856498382,49.96816331486872,10
2968,244.84851277701196,49.95874706638443,10
2969,244.8550047544786,49.951556444585904,10
2970,244.94656263799226,49.9327440329288,10
2971,245.02989514291963,49.8509244286402,10
2972,245.2743384996034,49.731619534373976,10
2973,245.35994535378958,49.619594762747106,10
2974,245.45204420742613,49.51330331320685,10
2975,245.45762574007313,49.50825477949073,10
2976,245.5506084977913,49.398572672799126,10
2977,245.65551628339836,49.27830655239603,10
2978,245.65597234587221,49.27786360054622,10
2979,245.81992817031414,49.20612133569257,10
2980,245.8203422191188,49.20619376901492,10
2981,245.82083857486106,49.20554382907384,10
2982,245.83461344627386,49.20162821001844,10
2983,245.9181640517466,49.09570732922739,10
2984,245.92052331057076,49.09594003190072,10
2985,245.92736957718483,49.09694450643379,10
2986,245.9283220144288,49.09720146891611,10
2987,245.93006057051593,49.096497112500515,10
2988,245.93567626676145,49.09705306216492,10
2989,245.94496601564524,49.095321897859066,10
2990,246.01289836609317,49.097094070050275,10
2991,246.01331241003882,49.09668998715112,10
2992,246.0736819425728,49.10932590547937,10
2993,246.0792976434428,49.11083096282656,10
2994,246.16110966413217,49.00593455496935,10
2995,246.32014923314946,49.021658607039676,10
2996,246.32197009733233,49.021031856122086,10
2997,246.39441004878654,49.007437222068816,10
2998,246.5756209181007,49.24824644162153,10
2999,246.64888900373603,49.2366814161375,10
3000,246.73155525686852,49.45335946687102,10
3001,246.80457388605333,49.44166400777053,10
3002,246.97282091959477,49.696898756655365,10
3003,246.97513816729247,49.69717285270257,10
3004,247.1293901570295,49.725251878802,10
3005,247.2176344029796,49.62268979398656,10
3006,247.23185052680634,49.64340228242285,10
3007,247.32382247556012,49.86216745472192,10
3008,247.3248152046382,49.862131719947854,10
3009,247.3405533328193,49.85980462900069,10
3010,247.3525386449232,49.85901453943086,10
3011,247.4442234271177,50.081580881736876,10
3012,247.45558529210356,50.07081896713359,10
3013,247.4569097820269,50.071144608156,10
3014,247.53953436160123,50.07737624493269,10
3015,247.70167395489798,50.07882235739346,10
3016,247.78431411069195,50.06925870257205,10
3017,247.78431874229528,50.06925948026197,10
3018,247.9432604190252,49.97965964364242,10
3019,247.9490944811183,49.9796119074063,10
3020,247.96023195405465,49.9914087884466,10
3021,248.04716331617084,49.98311645974367,10
3022,248.05777758788582,49.97125700791664,10
3023,248.05869267062585,49.97139805923936,10
3024,248.14471359995514,50.004016730774666,10
3025,248.38866523750227,50.27474121652075,10
3026,248.38994943415727,50.27502305080436,10
3027,248.3904457834214,50.2752671172145,10
3028,248.4825043414317,50.49628098361441,10
3029,248.5749726657462,50.477718233143634,10
3030,248.5856692404217,50.469666355482,10
3031,248.60407840897852,50.4578534597513,10
3032,248.60836959289765,50.45873452974401,10
3033,248.8342334082459,50.67273600135788,10
3034,249.0912824542148,50.82932491674973,10
3035,249.11060206197712,50.812659327261414,10
3036,249.1167608039083,50.81349642595279,10
3037,249.11758891401763,50.813660854837934,10
3038,249.200229072589,50.81773113417667,10
3039,249.21084333639152,50.81701192384965,10
3040,249.3015046911029,50.81326736530853,10
3041,249.3866326312349,50.80900540024275,10
3042,249.55389156730152,51.04067139526787,10
3043,249.63570358521355,51.08037472383647,10
3044,249.7273107154026,51.08865005257945,10
3045,249.8797893450806,51.31879479764796,10
3046,249.96193312661518,51.536380954915664,10
3047,250.05386305906563,51.60019219726169,10
3048,250.05906469170822,51.602500903934526,10
3049,250.07030395533002,51.58939314783103,10
3050,250.08054616645313,51.61373432000589,10
3051,250.0884674966706,51.61486503860041,10
3052,250.08946022297135,51.61627629505266,10
3053,250.09503745182346,51.61491078557896,10
3054,250.24921178728633,51.62741617258939,10
3055,250.2570105235199,51.6300290336159,10
3056,250.3408812563951,51.52947799940247,10
3057,250.34703534316174,51.53207514072175,10
3058,250.3470773316507,51.5320840439881,10
3059,250.3475736820729,51.53233049963543,10
3060,250.34979698917368,51.53136777608505,10
3061,250.35966972675027,51.53189934869265,10
3062,250.37003884469317,51.53683546849914,10
3063,250.46213339981324,51.577216261700144,10
3064,250.4635401978323,51.57678399635575,10
3065,250.4648646877557,51.57581769350258,10
3066,250.47180941980142,51.574856951759465,10
3067,250.47358999071594,51.574654869708226,10
3068,250.47358996572058,51.57465486896293,10
3069,250.55627679664158,51.59193250252894,10
3070,250.57518233300343,51.59327252220733,10
3071,250.65695406042443,51.635556570301375,10
3072,250.743373468259,51.676929185659496,10
3073,250.824693765733,51.696572594549274,10
3074,250.8246937488528,51.69657259051595,10
3075,250.82568648163175,51.69613864704617,10
3076,250.9070424269019,51.70094273741837,10
3077,250.99909926152344,51.70791881374651,10
3078,251.1703536120142,51.618616054025765,10
3079,251.18121910139752,51.64267602207549,10
3080,251.20339583299727,51.646027515368424,10
3081,251.2574623917273,51.73421717704648,10
3082,251.26758494064634,51.73738106226373,10
3083,251.27668036844722,51.73254938471482,10
3084,251.34957639349074,51.73940028015816,10
3085,251.3810057602729,51.82045655558129,10
3086,251.494251425741,51.86207096160416,10
3087,251.49516184950062,51.862878821422,10
3088,251.54092720238592,51.94760273644367,10
3089,251.70824591643654,51.87838440287877,10
3090,251.79038969889476,51.78060279722314,10
3091,251.7908860537133,51.780554957462556,10
3092,251.79130009858255,51.78066466582419,10
3093,251.8896227677344,51.849128945648445,10
3094,251.93946131736124,51.907770477979035,10
3095,251.97514158888936,51.99020478988203,10
3096,251.97686851245734,51.9896994865334,10
3097,251.98198783166612,51.98419664342391,10
3098,252.06330813469467,52.00736892775321,10
3099,252.06372218127444,52.006934434717365,10
3100,252.14676943711962,52.03060297945796,10
3101,252.14776217082212,52.0320726063708,10
3102,252.17828108658267,52.11302275951179,10
3103,252.1822146743416,52.111859738744165,10
3104,252.3452180454041,52.05554756043991,10
3105,252.43127925945927,52.09127435992763,10
3106,252.46495730206547,52.17183206251368,10
3107,252.54710108360004,52.077544468691826,10
3108,252.55353328682767,52.07003615392827,10
3109,252.59048442803388,52.151907246894076,10
3110,252.75361211606977,52.06540572564947,10
3111,252.84185829308655,52.082653303434924,10
3112,252.8770468460064,52.165029667466335,10
