t,cum_regret_mean,cum_regret_sd,n_runs
2575,125.21093280911586,15.509649561745583,10
2576,125.21860124054012,15.516824905599941,10
2577,125.23093880995478,15.516311732738567,10
2578,125.23414076175376,15.514517533547972,10
2579,125.28598699842605,15.576782697779846,10
2580,125.3443595018435,15.54878230692412,10
2581,125.3976055063014,15.513490264203963,10
2582,125.40994489636974,15.522243817614216,10
2583,125.41305412493337,15.523408084323744,10
2584,125.42181549348102,15.526060650268468,10
2585,125.47882369947258,15.594257989012618,10
2586,125.48795709852065,15.590338530178338,10
2587,125.49024497936693,15.589285942531918,10
2588,125.56161112479813,15.573209889416304,10
2589,125.62160128192752,15.547465415103611,10
2590,125.72772542117293,15.572465829406546,10
2591,125.83827210851352,15.610372314712722,10
2592,125.95115414255042,15.491769104062488,10
2593,126.0260923520444,15.557985996090395,10
2594,126.09107244280908,15.61647423356049,10
2595,126.10085938431882,15.610375374069953,10
2596,126.1092666405029,15.605427372567442,10
2597,126.25123689156064,15.60689821926613,10
2598,126.3080198619056,15.637537843806207,10
2599,126.36643050172488,15.656710860181509,10
2600,126.47552549108124,15.735985412047368,10
2601,126.58657200585212,15.725029171300958,10
2602,126.73460355473068,15.648956491296548,10
2603,126.74681349645921,15.650377932292992,10
2604,126.75626781088408,15.657917689650922,10
2605,126.81827903468677,15.710216167472856,10
2606,126.91469547769388,15.75665431637478,10
2607,127.02366565677366,15.768086656640953,10
2608,127.03175074762922,15.770946168583286,10
2609,127.1395469020658,15.874657498861096,10
2610,127.14921895820267,15.882670229063683,10
2611,127.15714387204589,15.875630316201624,10
2612,127.15979560708686,15.874622426961103,10
2613,127.16743369205474,15.875634030077734,10
2614,127.18062164233751,15.863233385740168,10
2615,127.18412010087025,15.861284177623292,10
2616,127.23641936232737,15.88781490360379,10
2617,127.24348275516306,15.89261511637185,10
2618,127.30959883157395,15.892361937724335,10
2619,127.31686001923143,15.89222363907661,10
2620,127.32271610907819,15.887307443973953,10
2621,127.32698885054474,15.886076771255954,10
2622,127.33968936059094,15.882759031609043,10
2623,127.35222649172408,15.880649910627888,10
2624,127.35802189722926,15.883403978765275,10
2625,127.3640329013355,15.881052968007033,10
2626,127.37183743352944,15.872893624787848,10
2627,127.42096725120442,15.919683409997372,10
2628,127.50187591841166,15.972976664039644,10
2629,127.54952577755364,15.960496422010698,10
2630,127.56414378148058,15.965892976417337,10
2631,127.5735869032045,15.968663920594894,10
2632,127.58725641062972,15.956338621422585,10
2633,127.68690401314511,16.07916182967681,10
2634,127.70853042632423,16.055189908376654,10
2635,127.76562158076896,16.107156405475603,10
2636,127.772885376161,16.10749176185922,10
2637,127.78322791026187,16.114240760317134,10
2638,127.78594704211405,16.112179151623117,10
2639,127.79067564000582,16.1165223040027,10
2640,127.79878575221576,16.111434043322973,10
2641,127.80617168516692,16.115200352784544,10
2642,127.9061594026717,16.150547323229073,10
2643,127.96271471667754,16.21140298541152,10
2644,127.96426210549953,16.21272694070361,10
2645,128.02009936988028,16.19866457953476,10
2646,128.17987306430865,16.233736772418226,10
2647,128.2415635454136,16.207495204704774,10
2648,128.24926221988443,16.20303590443349,10
2649,128.2573939443198,16.21090290996656,10
2650,128.31357187681127,16.189461648502668,10
2651,128.36176850632896,16.165135142718153,10
2652,128.41446417905001,16.218234003316468,10
2653,128.42067844364178,16.22021585940847,10
2654,128.4335887870439,16.217655079033317,10
2655,128.44636524103078,16.211144280488746,10
2656,128.4520302796219,16.21088705342036,10
2657,128.4711228177188,16.219345987322352,10
2658,128.48245783561944,16.223728814373718,10
2659,128.487363150592,16.22476756348974,10
2660,128.50546176278868,16.217159507507226,10
2661,128.51180267152398,16.213723321517328,10
2662,128.56981985508494,16.276209369689024,10
2663,128.59024707159026,16.259098577090732,10
2664,128.68093004910241,16.368780743549262,10
2665,128.74004395720746,16.435018345655216,10
2666,128.80443952225957,16.507422031880058,10
2667,128.90254430161642,16.541055527607515,10
2668,128.9038892910183,16.5410353778829,10
2669,128.91166454933438,16.543021925429073,10
2670,128.95987976148677,16.480703507586508,10
2671,128.96812417292674,16.475931522455188,10
2672,129.0160206874521,16.45397606300164,10
2673,129.074615155491,16.52682552363519,10
2674,129.09121019819494,16.522977042068508,10
2675,129.1059902585892,16.536957960574316,10
2676,129.11909326923114,16.53845880079661,10
2677,129.18592642350228,16.610116047083434,10
2678,129.19136800552548,16.605428325343624,10
2679,129.20746201071705,16.618881201860646,10
2680,129.20893011852658,16.61864982701482,10
2681,129.26242709512206,16.681779711751933,10
2682,129.2639626303928,16.68256976487459,10
2683,129.27339793363493,16.680597075503748,10
2684,129.379631071191,16.641049943136245,10
2685,129.43637561458306,16.604547270778234,10
2686,129.49142214685793,16.546760522153825,10
2687,129.4946612212069,16.544705548589516,10
2688,129.49941105326567,16.54257988940782,10
2689,129.50287415834217,16.541740896087187,10
2690,129.50845602737004,16.54079740967688,10
2691,129.6081193076885,16.512252839538515,10
2692,129.657859677997,16.497687618306838,10
2693,129.7085748949042,16.484764546006254,10
2694,129.71659167227477,16.481212476048988,10
2695,129.72612005272777,16.477709455350958,10
2696,129.74265494767178,16.474048623647633,10
2697,129.7579426855824,16.4605679872644,10
2698,129.76351538974845,16.465443368193615,10
2699,129.7694317035635,16.465983659891478,10
2700,129.77443567908685,16.46106145377332,10
2701,129.79114462036165,16.453341765803792,10
2702,129.8184440440047,16.463427928872306,10
2703,129.8303583511067,16.457662479044558,10
2704,129.84367426231955,16.45724006332897,10
2705,129.84968386161262,16.456731980266078,10
2706,129.85633386260963,16.458807811723045,10
2707,129.85966890617453,16.45530689469283,10
2708,129.86806091692512,16.45052467564326,10
2709,129.87599208226632,16.45167053502267,10
2710,129.8807939527931,16.456537066252952,10
2711,129.90355580417514,16.451957337493457,10
2712,129.96328371150753,16.377996647752457,10
2713,129.97740355039707,16.381250557705428,10
2714,130.03527070329818,16.313751281627827,10
2715,130.04202214837312,16.305327019832053,10
2716,130.04788234117387,16.30153605368758,10
2717,130.05530227330544,16.29625644185589,10
2718,130.0594961765833,16.296704485639722,10
2719,130.06576184975447,16.296356782722377,10
2720,130.06702963809786,16.296975188936795,10
2721,130.07455215512172,16.299973839141668,10
2722,130.12894275821094,16.21461728448488,10
2723,130.17058517589138,16.231932872748363,10
2724,130.1754983614613,16.232722597939908,10
2725,130.18520488964478,16.235664537287413,10
2726,130.20154358522777,16.230392485059628,10
2727,130.20991137691698,16.230207472221878,10
2728,130.22532407537736,16.228349122335395,10
2729,130.27772732551398,16.16219945339706,10
2730,130.37582747454934,16.094754910941163,10
2731,130.4330762937342,16.027188813004557,10
2732,130.4894749472208,16.03652284604769,10
2733,130.49388115672963,16.03728843422483,10
2734,130.50778597996538,16.04238752802048,10
2735,130.50977363465273,16.041600216528597,10
2736,130.52752037963938,16.054255327028052,10
2737,130.54504562064957,16.05210812884315,10
2738,130.55000773376946,16.050593993445393,10
2739,130.64622967384213,16.029811101747857,10
2740,130.6519727327892,16.032421277140433,10
2741,130.71081998250114,15.952967414950043,10
2742,130.85357613766308,15.87147408618761,10
2743,130.99131145881054,15.855178612621133,10
2744,131.09970995969002,15.80810589044891,10
2745,131.11424543141945,15.794546870092487,10
2746,131.24988067018995,15.808120641031296,10
2747,131.35706074879175,15.665301488461978,10
2748,131.3711392072133,15.652864789147674,10
2749,131.37508970234342,15.653405299844032,10
2750,131.38236767387102,15.650373406026834,10
2751,131.44192262420586,15.57753448967859,10
2752,131.49527268233993,15.586845323050028,10
2753,131.5441155259565,15.57292304085526,10
2754,131.63524084956578,15.529815964195098,10
2755,131.6807153150824,15.5525034232186,10
2756,131.7408359068857,15.563903178099428,10
2757,131.74430319877226,15.563230578968957,10
2758,131.74938828598033,15.563573306433144,10
2759,131.81763122971086,15.562831976234786,10
2760,131.93267968988224,15.494230694833837,10
2761,131.94183333562756,15.496801865404258,10
2762,131.94446956823663,15.497495676873417,10
2763,131.95870667099652,15.496675666109928,10
2764,132.01068322010758,15.458931008876464,10
2765,132.01986026743617,15.457945099220664,10
2766,132.02455505450934,15.461428349267983,10
2767,132.08480075785064,15.516095538434712,10
2768,132.08986476501497,15.518682603771527,10
2769,132.14402327063746,15.457756385731932,10
2770,132.16921064506266,15.440414480023568,10
2771,132.18243203763657,15.438246095120226,10
2772,132.2342591409416,15.505197283115383,10
2773,132.2356767442613,15.50523700302289,10
2774,132.25707571224066,15.512813058757668,10
2775,132.2776405429722,15.497502345506936,10
2776,132.28753646377487,15.493274012576583,10
2777,132.34660836513913,15.555418013063086,10
2778,132.4202023229703,15.607129964653012,10
2779,132.4803555553412,15.623470125388037,10
2780,132.54205003859138,15.646197281741422,10
2781,132.55279048453025,15.651835797583594,10
2782,132.5560812703611,15.652734061421398,10
2783,132.60780233790476,15.675735552745577,10
2784,132.6192973939003,15.669702128768282,10
2785,132.72257139271383,15.654536852644325,10
2786,132.73854028858898,15.669421205332371,10
2787,132.75841524610695,15.686666340707399,10
2788,132.7666898169322,15.68701988428907,10
2789,132.8099757759535,15.74304530433748,10
2790,132.8225254109421,15.747928861212877,10
2791,132.91450982075472,15.779001546095316,10
2792,132.9176760397757,15.775279251971387,10
2793,132.92971123164546,15.761451161180133,10
2794,132.9569751902813,15.768227949615572,10
2795,132.96560858335107,15.767408738041159,10
2796,132.98455264661908,15.761687198920603,10
2797,133.08469472770298,15.797720804851151,10
2798,133.08983078286985,15.793491016962616,10
2799,133.18819950512318,15.718168816979713,10
2800,133.1964978484802,15.718305997773331,10
2801,133.20829503449835,15.713736283391844,10
2802,133.2120657116365,15.712276871890758,10
2803,133.22054856239026,15.706296381913848,10
2804,133.32002172545916,15.704209892501149,10
2805,133.32687686149717,15.70147335176814,10
2806,133.33225368150707,15.702399800619611,10
2807,133.34466232895514,15.688972723626073,10
2808,133.3498509080604,15.691752668440435,10
2809,133.4007554559741,15.745815744832495,10
2810,133.40577316232012,15.744435664342369,10
2811,133.4136082077463,15.743407347205027,10
2812,133.42054091660458,15.73948699620336,10
2813,133.42892018488365,15.737880184892363,10
2814,133.4341064280968,15.737729147389109,10
2815,133.44565465828987,15.731626533710608,10
2816,133.5271284826819,15.82279591319299,10
2817,133.53709148161073,15.822719760922393,10
2818,133.5743532929099,15.868340118411655,10
2819,133.5805086689136,15.864815665089125,10
2820,133.62938706335734,15.924770118024401,10
2821,133.63262002784919,15.924534274206874,10
2822,133.6402356305279,15.920916963254664,10
2823,133.64642756466958,15.919881189580343,10
2824,133.65353269766132,15.92749452515455,10
2825,133.7139033581708,15.988907547848841,10
2826,133.71719753457626,15.986636985725205,10
2827,133.7733951558444,16.037215240010077,10
2828,133.77584027334063,16.039048796200593,10
2829,133.8262411350493,15.962695871038644,10
2830,133.83094037346416,15.964106032871452,10
2831,133.86460467578473,15.954942223706666,10
2832,133.922966062482,15.879902658294933,10
2833,133.93282208127363,15.874340806007028,10
2834,133.94264314193188,15.869559156571368,10
2835,133.94956099500433,15.871696847115153,10
2836,133.95117299970113,15.872276176265466,10
2837,133.9619997895772,15.869056920949548,10
2838,134.01551522923504,15.923560740188126,10
2839,134.02642941234706,15.93068715190929,10
2840,134.07358906180403,15.871155301092255,10
2841,134.12912484055636,15.82313415944013,10
2842,134.18560740960305,15.87272887374743,10
2843,134.18704777012277,15.873266785016789,10
2844,134.28507765442336,15.824689149837747,10
2845,134.29369243830268,15.829643452467266,10
2846,134.34399057561413,15.886346077272329,10
2847,134.34706441855366,15.885032573740917,10
2848,134.37542103747253,15.860948268558381,10
2849,134.37739887567972,15.861422200343457,10
2850,134.38067580694832,15.86242004179327,10
2851,134.38616123987217,15.86062812362969,10
2852,134.479456496487,15.863166922937953,10
2853,134.57904362281462,15.796145195817072,10
2854,134.5871193347129,15.803509140978544,10
2855,134.7297002916495,15.85591384771124,10
2856,134.81221351892006,15.884656871207778,10
2857,134.81700979863209,15.881881584658549,10
2858,134.8738232254694,15.951167054172085,10
2859,134.93495165464915,16.030066978244975,10
2860,134.95236144105502,16.018398643001838,10
2861,134.97082268378335,16.014163923936806,10
2862,135.0205031455145,16.087991149481123,10
2863,135.07157504172963,16.147515730322528,10
2864,135.1212761288577,16.197551601995418,10
2865,135.19654288545638,16.237783427914525,10
2866,135.2320451381035,16.223749014602785,10
2867,135.2895261393756,16.2076025727811,10
2868,135.29787463827898,16.20893215080968,10
2869,135.34937997075056,16.26855929495973,10
2870,135.35157537260457,16.267382233883644,10
2871,135.4010763348092,16.227575109801457,10
2872,135.4582648766187,16.202401667940396,10
2873,135.5073624332589,16.18955438118276,10
2874,135.51481195063587,16.190269450208902,10
2875,135.52203172193242,16.189905609507875,10
2876,135.58772253104235,16.233251687233246,10
2877,135.59804135133845,16.231057020364183,10
2878,135.70000595169023,16.311073669740416,10
2879,135.75505545550487,16.297392318033552,10
2880,135.75911120827396,16.296146440330737,10
2881,135.76781967451433,16.293092999978143,10
2882,135.82616161178828,16.35509825257397,10
2883,135.88180786104408,16.41842586248862,10
2884,135.90605298761628,16.426782245188463,10
2885,135.9165284932085,16.420318149355705,10
2886,135.97384004956038,16.398694056180144,10
2887,135.99007149606433,16.406179299096955,10
2888,135.99762615920818,16.405708583755153,10
2889,136.0036168788239,16.40970798574853,10
2890,136.00762635817233,16.41116902341503,10
2891,136.09909493111837,16.533952321379097,10
2892,136.19505216664453,16.64732943560467,10
2893,136.2133264663533,16.66529240927461,10
2894,136.26480911093404,16.60567607543194,10
2895,136.32680608852948,16.658376464348873,10
2896,136.33340856337085,16.661873827426863,10
2897,136.34211784807644,16.66541880413628,10
2898,136.38801711477282,16.732504070466284,10
2899,136.39326348634364,16.736934884857252,10
2900,136.39800761624252,16.73234746309394,10
2901,136.41849163897334,16.722545676611013,10
2902,136.47182204089745,16.70251435702813,10
2903,136.48973658501228,16.70619151442853,10
2904,136.55632304955847,16.649413355002988,10
2905,136.62115195462755,16.56291922645002,10
2906,136.69176623350074,16.538772812783293,10
2907,136.7432695188619,16.47673997952641,10
2908,136.8442556930051,16.48781558380014,10
2909,136.89561123672493,16.542125229717104,10
2910,136.90373039657487,16.545919983320836,10
2911,137.0483100051852,16.632885912180157,10
2912,137.14499094740523,16.661241602627978,10
2913,137.21347305968706,16.603931193179086,10
2914,137.22041525502874,16.604769356537243,10
2915,137.28522492640698,16.564868776065943,10
2916,137.29987073565417,16.570685556968613,10
2917,137.35608177848295,16.562918533714612,10
2918,137.37681674847954,16.55138493679187,10
2919,137.37861951437444,16.551126359392477,10
2920,137.45734792921849,16.6487842848309,10
2921,137.50587062616432,16.67112379686903,10
2922,137.5150502588754,16.672252605343104,10
2923,137.52707112390317,16.658743395897645,10
2924,137.58147249104098,16.62669932067891,10
2925,137.6359021271581,16.6919702615563,10
2926,137.67495603081548,16.657888400946792,10
2927,137.69627577994697,16.637297787043394,10
2928,137.70306360425556,16.63946222095388,10
2929,137.7551957628445,16.657948453465046,10
2930,137.7635942714117,16.65308885758094,10
2931,137.77171671079367,16.651761685474888,10
2932,137.78260406621843,16.641372964665692,10
2933,137.79037780935707,16.63530244464552,10
2934,137.8006471665322,16.631125930757378,10
2935,137.8457302102682,16.63035411757457,10
2936,137.85051688753944,16.630525569177486,10
2937,137.8567592771904,16.62318080345704,10
2938,137.8646410585336,16.625135802128526,10
2939,137.86788261166816,16.6256601844869,10
2940,137.87093078278548,16.626204525352794,10
2941,137.8766795611338,16.629912571606063,10
2942,137.93138052679308,16.6820964835158,10
2943,137.98846957083796,16.75481183658867,10
2944,138.04593810218006,16.759873365452414,10
2945,138.09774932138237,16.767388282652735,10
2946,138.11095400309665,16.78287612590928,10
2947,138.113771742001,16.78141971517742,10
2948,138.12264708547528,16.789100384060028,10
2949,138.1755761454374,16.84312276134388,10
2950,138.2235379896071,16.85278297546792,10
2951,138.27313697703016,16.812256406339685,10
2952,138.33298020855426,16.839478893353395,10
2953,138.3818442386917,16.90000202209315,10
2954,138.38425805677946,16.899549971369392,10
2955,138.45175260632794,16.876902855625175,10
2956,138.50780051542569,16.88551646880695,10
2957,138.61645799902414,16.919799086259093,10
2958,138.6736337588128,16.999273784004263,10
2959,138.7205727161874,17.05620854694829,10
2960,138.8213429173098,17.083380084423688,10
2961,138.8737423370075,17.131712436865683,10
2962,138.88717565311708,17.137443151021415,10
2963,138.90526296862248,17.131745319286033,10
2964,138.9152977245673,17.13392505023076,10
2965,138.9282554568769,17.138315844709208,10
2966,138.9374937994501,17.132879414883867,10
2967,138.98945670602342,17.194793283448615,10
2968,139.00301510708607,17.185886990903164,10
2969,139.01096291862228,17.188287500401223,10
2970,139.06013312375157,17.154233601965174,10
2971,139.09607346800198,17.147775119308402,10
2972,139.10002609429011,17.14881782199547,10
2973,139.1497327034594,17.090416170047224,10
2974,139.20762308138976,17.02660476896627,10
2975,139.21497637037425,17.02410132966783,10
2976,139.2420910972796,17.00089034004723,10
2977,139.29509944647646,16.94505693589257,10
2978,139.30401390655504,16.946336897282322,10
2979,139.35415713583748,16.88916155867375,10
2980,139.372778572992,16.884546257453273,10
2981,139.42729085776782,16.83063173505475,10
2982,139.53291020735702,16.76257818130313,10
2983,139.58792401922287,16.754025814675508,10
2984,139.68202948676992,16.706584406157194,10
2985,139.74072460212338,16.714918914724894,10
2986,139.75338485382116,16.70753468477751,10
2987,139.7593781796999,16.7081148799266,10
2988,139.7829304882793,16.71466413610781,10
2989,139.842005610896,16.73009942660796,10
2990,139.92821828041627,16.793641316680873,10
2991,139.98163961590376,16.799406255293988,10
2992,140.0289772305182,16.850175510519342,10
2993,140.07704122461135,16.8181660287844,10
2994,140.08262172109215,16.81708350096877,10
2995,140.14514437195714,16.822132488541612,10
2996,140.14774639998012,16.821595288648137,10
2997,140.28033259341657,16.822580652004508,10
2998,140.42487851434043,16.791064861107763,10
2999,140.5128011340267,16.785826320860217,10
3000,140.5735003495135,16.753970240511872,10
3001,140.6206681128649,16.729241735541873,10
3002,140.6816173367578,16.72831429131436,10
3003,140.73035769803673,16.791599085307688,10
3004,140.7727795763178,16.764284562048847,10
3005,140.82407276651605,16.72214269030789,10
3006,140.91583202083513,16.78526543387271,10
3007,140.9838319808489,16.84200344268873,10
3008,140.98871438106553,16.844288412134176,10
3009,141.03593795028337,16.816423820348486,10
3010,141.03987711623301,16.814776206863996,10
3011,141.08904280558977,16.83629446396163,10
3012,141.10138835007868,16.833853766135697,10
3013,141.1095296747384,16.83127395759037,10
3014,141.12463823092335,16.84293006701804,10
3015,141.21565930189453,16.86585691230581,10
3016,141.2275892766392,16.870646807469775,10
3017,141.3193491293444,16.9398406449193,10
3018,141.36536046437257,16.886057165150884,10
3019,141.37459217788617,16.894223979363346,10
3020,141.38112218062392,16.891800423168156,10
3021,141.47380865516436,16.789772323659204,10
3022,141.48215396430822,16.78673702628455,10
3023,141.5733101120649,16.695280880832904,10
3024,141.59642065348336,16.69715796659674,10
3025,141.60170717230042,16.69567461450038,10
3026,141.66952177196376,16.696348357079245,10
3027,141.6726051982106,16.695340482734245,10
3028,141.73413404257158,16.705993245457766,10
3029,141.83351023611868,16.710190518158022,10
3030,141.83953991590167,16.709888463926976,10
3031,141.84584017534263,16.711482712582157,10
3032,141.85104476696262,16.706518270704546,10
3033,141.89872661167365,16.633341641132876,10
3034,141.995351565101,16.51895683417519,10
3035,142.00935810324432,16.533786176483677,10
3036,142.01578733698125,16.533294743455205,10
3037,142.02124852283933,16.534567480783736,10
3038,142.1246902729692,16.446418897891707,10
3039,142.17347563319166,16.42054556830727,10
3040,142.2238259771108,16.35738523442958,10
3041,142.35922537462892,16.2522764715482,10
3042,142.40504368055707,16.30480137907496,10
3043,142.45458551463713,16.360082101559627,10
3044,142.50825944991897,16.41469326500915,10
3045,142.6078287440352,16.456778473136406,10
3046,142.61916493518464,16.462897856880634,10
3047,142.6245745279721,16.466273169314864,10
3048,142.63142577155253,16.46171668089442,10
3049,142.65241046458505,16.446311841791744,10
3050,142.66440885685546,16.446846135923103,10
3051,142.6750083118872,16.45392609516671,10
3052,142.7274392265407,16.475108247721113,10
3053,142.78110154356372,16.494839045668865,10
3054,142.78452253760253,16.492866463759615,10
3055,142.8005291702379,16.501281481056502,10
3056,142.8511569873471,16.447112476891597,10
3057,142.9038179805715,16.438531141138174,10
3058,142.91915626993404,16.44870658677298,10
3059,142.92334906265202,16.447623365311628,10
3060,142.97162442502687,16.42032692974853,10
3061,142.98747309665694,16.39989170383365,10
3062,143.04650146057716,16.455239288815356,10
3063,143.15661541314594,16.52610000074103,10
3064,143.16800634502448,16.527257794266998,10
3065,143.21959985750672,16.58757246797532,10
3066,143.26596773940358,16.56310575074645,10
3067,143.26878533730508,16.563290984577936,10
3068,143.2751198508323,16.565068586077107,10
3069,143.37182141395584,16.684827506650656,10
3070,143.42993760241376,16.675138009754406,10
3071,143.43342640406598,16.673057161164778,10
3072,143.52033105132602,16.69760171947145,10
3073,143.57066321916,16.76519685250897,10
3074,143.57398589405267,16.762749471809833,10
3075,143.62785638014353,16.823220811409012,10
3076,143.68178096462947,16.742912370468776,10
3077,143.7573658057914,16.67821378537993,10
3078,143.76995912206095,16.674411921006584,10
3079,143.77283649481586,16.673078083787164,10
3080,143.79893814277278,16.700974993125698,10
3081,143.83199610712796,16.71313231130008,10
3082,143.84325509005657,16.723029385213607,10
3083,143.85382083046395,16.72797648008982,10
3084,143.86791622785864,16.743475657282605,10
3085,143.93562916533148,16.806305358823025,10
3086,143.94235726196692,16.8067977472036,10
3087,143.95209821815834,16.79584959078687,10
3088,144.0168503253122,16.85904537420827,10
3089,144.11815668308148,16.85500607400934,10
3090,144.133821339429,16.84288736999167,10
3091,144.13708690963207,16.839291078239466,10
3092,144.14536910322101,16.84593041621575,10
3093,144.15702832311982,16.851055518354805,10
3094,144.1642757811058,16.856252692415175,10
3095,144.1808040103821,16.854270625106803,10
3096,144.19009590710402,16.848392946285813,10
3097,144.24502564170467,16.832767030713658,10
3098,144.2591186423734,16.84225222138707,10
3099,144.30569931850619,16.849253668497756,10
3100,144.3558081448627,16.903315208725672,10
3101,144.41564216400627,16.96994263695292,10
3102,144.42148691692657,16.9731412398327,10
3103,144.4739982881706,17.036871039465776,10
3104,144.48825508133987,17.052396781243317,10
3105,144.50921120717106,17.066304413246293,10
3106,144.54195294270895,17.024468451160228,10
3107,144.54614372852535,17.028187897954886,10
3108,144.55397023675485,17.023059096436484,10
3109,144.56310680835458,17.029013880114523,10
3110,144.70604734086993,17.162687864084862,10
3111,144.76518552740606,17.215724850919095,10
3112,144.86504635060993,17.153895159310053,10
3113,144.95889150691087,17.266634189816866,10
3114,144.97514614092535,17.258201863343793,10
3115,145.02765859740634,17.317424946019703,10
3116,145.04045374925482,17.329130665805156,10
3117,145.13618741695782,17.334648789760916,10
3118,145.1916726688291,17.36068799548106,10
3119,145.2408933079775,17.290166201303293,10
3120,145.24470248187933,17.28983925333655,10
3121,145.30757365715337,17.286702875812125,10
3122,145.31470056828326,17.285971808486334,10
3123,145.375851105057,17.25036424163153,10
3124,145.3825561498412,17.248318393847704,10
3125,145.41580223513986,17.229734610165554,10
3126,145.4653308643151,17.28830207362373,10
3127,145.4772606643787,17.2978947326804,10
3128,145.57468227928726,17.202662139599916,10
3129,145.58513746001577,17.195022063101117,10
3130,145.5872956788442,17.196029351124466,10
3131,145.59046167144578,17.19429906383903,10
3132,145.59296008531226,17.192668473284932,10
3133,145.6025798528915,17.195418478413686,10
3134,145.65509999683962,17.259273143612436,10
3135,145.6617188969741,17.260632770795507,10
3136,145.67119176522863,17.26252090007286,10
3137,145.67843084755694,17.259162906674597,10
3138,145.75053015471062,17.324722317447907,10
3139,145.7628878273269,17.32830404301589,10
3140,145.7717693902728,17.33237275449158,10
3141,145.77539975809972,17.32944833642429,10
3142,145.8240574884759,17.306442281671963,10
3143,145.877380841077,17.284731325248494,10
3144,145.92898544994802,17.259438234798363,10
3145,145.97862442375353,17.20166997318176,10
3146,146.0026011441905,17.19238676318775,10
3147,146.01822010648328,17.201010088801276,10
3148,146.020916554063,17.200636263900797,10
3149,146.0707446119823,17.266970590577422,10
3150,146.07627874146624,17.263228077780596,10
3151,146.13042591632944,17.26950575176123,10
3152,146.13552132820638,17.267205136797312,10
3153,146.187365819643,17.328486894630572,10
3154,146.26994055020396,17.334999336970203,10
3155,146.35614039355846,17.393898932281648,10
3156,146.40509683035378,17.45326000161784,10
3157,146.41610082993995,17.44842121636155,10
3158,146.42266511445294,17.446127929992965,10
3159,146.57562948083756,17.415727140931853,10
3160,146.59372573784077,17.400971818138867,10
3161,146.60979346698724,17.41498077201176,10
3162,146.66839280935605,17.411912324036454,10
3163,146.67192912166294,17.410375340118257,10
3164,146.6853213924949,17.41051763546562,10
3165,146.69664266682344,17.39653470678407,10
3166,146.7525736449525,17.46288866614447,10
3167,146.75665741000057,17.46088818185973,10
3168,146.76662370638553,17.450933845689388,10
3169,146.77366093922387,17.4499540018191,10
3170,146.77915792559384,17.447236163141522,10
3171,146.8044818317868,17.43515950017263,10
3172,146.85249056267256,17.492681459418478,10
3173,146.85926309793723,17.4968512365146,10
3174,146.87137354990688,17.49467342986834,10
3175,146.92129368160823,17.46733519513677,10
3176,146.98098411827388,17.514481626240602,10
3177,147.0333377204655,17.580868468877316,10
3178,147.0400208481921,17.57721040875702,10
3179,147.04833746173213,17.576410831059707,10
3180,147.0592309999582,17.57144152735471,10
3181,147.07240263825523,17.57827123690002,10
3182,147.10165776385298,17.576889952830896,10
3183,147.1036520544666,17.576770610763635,10
3184,147.1078024730885,17.57560284702483,10
3185,147.12159666878802,17.59104490942836,10
3186,147.13675355694656,17.587219101457727,10
3187,147.2412277166606,17.680396448913857,10
3188,147.2919827044237,17.69489008169308,10
3189,147.29980228471112,17.69126462763624,10
3190,147.3520804245414,17.675883004767453,10
3191,147.36577847387358,17.66168275846349,10
3192,147.41976295936743,17.598335006708844,10
3193,147.47204054445834,17.617401092392534,10
3194,147.52673461893482,17.630993138827026,10
3195,147.62846748303002,17.693254806335432,10
3196,147.6423037291809,17.69899798359557,10
3197,147.69661020829557,17.7614127662754,10
3198,147.70601990703685,17.755222466043875,10
3199,147.7239057059958,17.737004393029476,10
3200,147.7309761041851,17.73975384545252,10
3201,147.74096835694695,17.740025763797977,10
3202,147.7543161854172,17.738340194340044,10
3203,147.79610194178298,17.714437168102542,10
3204,147.83675258274624,17.69069487246659,10
3205,147.93982445982977,17.713332551091757,10
3206,147.9517789262572,17.72146072682672,10
3207,147.96594881699303,17.737986120602507,10
3208,147.9712975980922,17.737536239795713,10
3209,148.0240987690982,17.68223495233739,10
3210,148.03782885915047,17.67833962816819,10
3211,148.04622497997676,17.675320613397695,10
3212,148.0521583124327,17.677604412775196,10
3213,148.14281137638756,17.558188030319528,10
3214,148.2374181494869,17.50914324879093,10
3215,148.25710542628806,17.50645133760909,10
3216,148.35559367562684,17.469537776453695,10
3217,148.35865434820792,17.46697837554776,10
3218,148.36221288634266,17.46516732481631,10
3219,148.4129616516263,17.52140689955634,10
3220,148.46636211993982,17.527346029778208,10
3221,148.51848630287614,17.469690292687886,10
3222,148.56681394316843,17.479749343692568,10
3223,148.61757695272456,17.54294056679485,10
3224,148.62908899441157,17.52927916094525,10
3225,148.67811238932657,17.538264436426648,10
3226,148.74183590804643,17.604934887804404,10
3227,148.84226530294058,17.69190293473607,10
3228,148.85273211632028,17.685410390314825,10
3229,148.90144819969402,17.695368765984185,10
3230,148.96195113081947,17.74649207715331,10
3231,148.974057523284,17.74267058332794,10
3232,148.97935565719663,17.738156597967528,10
3233,148.98709352151417,17.736890981599096,10
3234,148.99484533998944,17.734111333515507,10
3235,149.06626316168033,17.796980405849514,10
3236,149.06930001630604,17.796571795916904,10
3237,149.08047215129773,17.810255461813867,10
3238,149.0827516535297,17.810705823293624,10
3239,149.13931566561186,17.844992411176374,10
3240,149.19802711094127,17.832086706380878,10
