t,cum_regret_mean,cum_regret_sd,n_runs
2398,169.22109906120315,34.41881731041569,10
2399,169.22834394531822,34.412540583328145,10
2400,169.30633651457597,34.40180653054079,10
2401,169.30816132704962,34.40277111962336,10
2402,169.38042435460608,34.32608433238582,10
2403,169.4079011672896,34.30456930297861,10
2404,169.49227690995232,34.22628466437231,10
2405,169.57066801587266,34.168610271751355,10
2406,169.580448562924,34.170109589001115,10
2407,169.73942135272992,34.10783558993397,10
2408,169.74121312527785,34.10831400519129,10
2409,169.74648933438158,34.10960797412213,10
2410,169.82129198557763,34.13102277918904,10
2411,169.8437536296031,34.137168736220964,10
2412,169.91565095555308,34.06268876670817,10
2413,170.00257138720372,34.06194403372449,10
2414,170.07583061869514,34.00354232387012,10
2415,170.08079302652408,34.00848358532219,10
2416,170.16211924075304,33.92047084443238,10
2417,170.3785185398471,33.80598180104463,10
2418,170.38936748,33.80506245251792,10
2419,170.4833572120787,33.81490270420686,10
2420,170.5126664774835,33.80066846279223,10
2421,170.600368413282,33.71546293988572,10
2422,170.67285714443372,33.735533761086046,10
2423,170.67838635528375,33.731274671039685,10
2424,170.6837088628041,33.736082654547104,10
2425,170.7665901570311,33.736927912784665,10
2426,170.83921799819962,33.75921734879837,10
2427,170.84022660322233,33.75937775056039,10
2428,170.85007348728715,33.760173007528564,10
2429,170.99512944385552,33.68960574496586,10
2430,171.07708799629378,33.72940425735866,10
2431,171.0870264028858,33.73530936955698,10
2432,171.1082548471519,33.73719441394114,10
2433,171.18294415553513,33.67687888787263,10
2434,171.19259616079623,33.6761948072519,10
2435,171.1950871453194,33.674777436096406,10
2436,171.27035188631606,33.574039207951365,10
2437,171.27722425576434,33.574219771341276,10
2438,171.2781927426973,33.57422758889718,10
2439,171.27971869580014,33.57446638560257,10
2440,171.4228582667658,33.41491204441213,10
2441,171.43055581600672,33.41613505270836,10
2442,171.57697846981557,33.338649889540605,10
2443,171.6528744315987,33.23393965430556,10
2444,171.79645808985057,33.20465302201219,10
2445,171.875549434021,33.11207032713422,10
2446,171.88249082230126,33.10843650357606,10
2447,172.01216218904716,33.23017196201547,10
2448,172.0143043658391,33.229967035186256,10
2449,172.02860924704206,33.228167688135244,10
2450,172.10191645664756,33.2566501754675,10
2451,172.1785877830979,33.15845021744165,10
2452,172.25338421698075,33.105107579740796,10
2453,172.25998782866864,33.10056098043769,10
2454,172.26435123129235,33.099902625331964,10
2455,172.3378687342178,33.13168937076076,10
2456,172.35637603720937,33.1276208510111,10
2457,172.36270482549602,33.13373661313515,10
2458,172.38549600551036,33.165964295794446,10
2459,172.39581796752864,33.1814029435182,10
2460,172.4234980637188,33.19610079250833,10
2461,172.58649202282277,33.26720729975122,10
2462,172.66556306531015,33.297618759502186,10
2463,172.81605927055566,33.349527970755936,10
2464,172.96851841508368,33.49606274335026,10
2465,173.04203451022835,33.6121860218089,10
2466,173.11561911213715,33.65015286384195,10
2467,173.12252832997308,33.64825531967733,10
2468,173.1378742848256,33.64400469901054,10
2469,173.1411530901287,33.64783727486325,10
2470,173.21289739344823,33.686087648186145,10
2471,173.2188772915974,33.68357125381767,10
2472,173.29166700616278,33.7237928315951,10
2473,173.37872093253722,33.76679618201448,10
2474,173.4549015737137,33.81677593193362,10
2475,173.45626470773018,33.81676404512653,10
2476,173.46264593408813,33.813517704752456,10
2477,173.48620738947668,33.811878450517,10
2478,173.496293754763,33.82002146495532,10
2479,173.57988324825027,33.71310234876471,10
2480,173.5904599759462,33.712528435601214,10
2481,173.60484090538017,33.7082266886504,10
2482,173.61624609709574,33.69541915948947,10
2483,173.69353275545916,33.59926135202679,10
2484,173.76734700384358,33.50508261179029,10
2485,173.77141470961814,33.50524875595235,10
2486,173.78143222851276,33.516254386324654,10
2487,173.78323288573475,33.51473368069227,10
2488,173.79119638917058,33.50872331668597,10
2489,173.7934682887986,33.51088180015154,10
2490,173.940223711818,33.62775657731013,10
2491,173.94279968452997,33.62700789282103,10
2492,173.95012017311046,33.620368573522946,10
2493,174.02819831269318,33.686426092925075,10
2494,174.1084750411011,33.77500989385442,10
2495,174.1135786165512,33.77433265288675,10
2496,174.11739242160684,33.774581885740474,10
2497,174.12316260212788,33.77181836936245,10
2498,174.21462026899653,33.86802632997561,10
2499,174.28925831458042,33.9113845569012,10
2500,174.29267677350225,33.912710997356136,10
2501,174.30110769358808,33.908129596843494,10
2502,174.31908199613773,33.91986754137886,10
2503,174.35175943675017,33.96264717809563,10
2504,174.3854448690756,34.00450617655887,10
2505,174.40460889736073,33.986779680476594,10
2506,174.47988754436693,33.90380312058926,10
2507,174.5633941047378,33.83195294747025,10
2508,174.63984419219628,33.90833427305383,10
2509,174.6457264972472,33.90397807235526,10
2510,174.8586138662932,34.03260504572006,10
2511,174.94034212890932,33.960120461965396,10
2512,174.94294164723016,33.95926458753754,10
2513,174.95438600762526,33.948305056571186,10
2514,175.10711288363296,33.968193453734706,10
2515,175.11750436601363,33.97040632297729,10
2516,175.334134402743,34.10002581329527,10
2517,175.34138012069755,34.09905883979558,10
2518,175.41488046487382,34.145911302619815,10
2519,175.43244907335819,34.141865180106095,10
2520,175.4391238184323,34.140779759655544,10
2521,175.44009065326202,34.14095007399195,10
2522,175.44394161280871,34.143163877882586,10
2523,175.44620241433458,34.14168667807253,10
2524,175.4527661762713,34.13807739775324,10
2525,175.52501732652763,34.14566962654716,10
2526,175.60412934598173,34.189226076227456,10
2527,175.6770856732451,34.238068133684244,10
2528,175.7590846294684,34.2791630153194,10
2529,175.76082948297204,34.278750304621795,10
2530,175.76504793973484,34.2809402801706,10
2531,175.76684329971982,34.281193921485716,10
2532,175.771474052206,34.27915313523997,10
2533,175.78249893819148,34.2682641099228,10
2534,175.85503195928112,34.32049456321674,10
2535,175.85839447743268,34.318577168258344,10
2536,175.93556104404865,34.430196090754364,10
2537,175.93695125759194,34.430415965915564,10
2538,175.93776561172766,34.43054440741654,10
2539,176.01614513699536,34.48299590623327,10
2540,176.088379077223,34.4247321481184,10
2541,176.1061794957073,34.44971972225837,10
2542,176.10808936330415,34.449326119517934,10
2543,176.11280918247846,34.454710661604814,10
2544,176.2571366885102,34.31813733366504,10
2545,176.33200957375655,34.26230017253696,10
2546,176.33353437144225,34.26279036443516,10
2547,176.41253555862653,34.33780593835572,10
2548,176.42340982355256,34.33030742986858,10
2549,176.56823539422328,34.41686627134976,10
2550,176.56994425526415,34.415835062891546,10
2551,176.6421664743665,34.49906000354474,10
2552,176.6456034768181,34.49701144435601,10
2553,176.6648494295537,34.496832624563375,10
2554,176.75300680356514,34.5918407060896,10
2555,176.76587553765182,34.58614123903592,10
2556,176.77451308664928,34.58672037486139,10
2557,176.84660389693857,34.67103931248624,10
2558,176.8531279270477,34.66698242510978,10
2559,176.87669957860462,34.66028378209769,10
2560,176.8822544376394,34.65617064660447,10
2561,176.88288334464966,34.65605649186763,10
2562,176.90331007874792,34.655725129995034,10
2563,176.90779617971992,34.65636326826898,10
2564,176.98266291824316,34.70993519911248,10
2565,176.99753462139336,34.71273788521309,10
2566,177.00630089528954,34.711721630562636,10
2567,177.02748272537582,34.69578337149726,10
2568,177.04020194515104,34.687493137900454,10
2569,177.0474946988508,34.679577256234666,10
2570,177.05973977635963,34.690248312916246,10
2571,177.0776269825858,34.714642230242475,10
2572,177.0894836137376,34.715016981198445,10
2573,177.16544089607072,34.80084927407233,10
2574,177.25707183657485,34.886389635342766,10
2575,177.25977522245515,34.88464314034269,10
2576,177.26555695972758,34.89034432898021,10
2577,177.2679128663296,34.89151327125424,10
2578,177.2690036369051,34.8923422303123,10
2579,177.34287067384224,34.81257267333502,10
2580,177.3803155050973,34.81247735311602,10
2581,177.45412453985594,34.733800652544375,10
2582,177.46062329057744,34.73212936029072,10
2583,177.53775054097736,34.660388610719,10
2584,177.54094828096032,34.663377318555554,10
2585,177.62962538630856,34.580320477605476,10
2586,177.6373192612878,34.57446581925627,10
2587,177.71011183215722,34.49106916752104,10
2588,177.71902501851613,34.48155456375556,10
2589,177.72458240359856,34.48838357986544,10
2590,177.86951697777297,34.34961476457716,10
2591,178.0168564813877,34.26148527275311,10
2592,178.23368674103335,34.17936284266877,10
2593,178.308023312952,34.13112456679321,10
2594,178.38214367767426,34.217328416636214,10
2595,178.4565838028242,34.22214406365076,10
2596,178.5370363337589,34.1856977696582,10
2597,178.60881482705955,34.23856222660419,10
2598,178.67968457197657,34.3442091438264,10
2599,178.6822607021461,34.34517709554272,10
2600,178.75333773287036,34.39990078300096,10
2601,178.84483158749558,34.493477020876334,10
2602,179.06219387211422,34.55684820068709,10
2603,179.0728156443758,34.55891747272799,10
2604,179.07643934208585,34.55847110949922,10
2605,179.1503002931066,34.56657703080034,10
2606,179.15252529400254,34.56859505180933,10
2607,179.23497061141876,34.63708479104093,10
2608,179.31132151391952,34.725079280862886,10
2609,179.38722227820733,34.81189976995038,10
2610,179.4617232894064,34.89630252040481,10
2611,179.46985936450554,34.90176613886938,10
2612,179.47201360898333,34.90185834622998,10
2613,179.47990401512124,34.89857793435713,10
2614,179.48617565297207,34.89795127040618,10
2615,179.4887017873968,34.898726327076695,10
2616,179.49203250924563,34.89932373785846,10
2617,179.49340597438487,34.899869442474774,10
2618,179.571945154322,34.990427730469165,10
2619,179.57716831177345,34.985950818822225,10
2620,179.5786515699483,34.986066421908,10
2621,179.66247704705853,34.90631017869855,10
2622,179.7570132202564,34.83192317306666,10
2623,179.830938560308,34.75443572285178,10
2624,179.90629756791802,34.6785241517655,10
2625,179.98109413916387,34.76830845450899,10
2626,179.9867995596,34.76462168273326,10
2627,180.00800785726946,34.77180487928999,10
2628,180.0224043999404,34.7654896803129,10
2629,180.09768407277846,34.847876913007354,10
2630,180.10915932899212,34.848090479725435,10
2631,180.1112717983736,34.849451972432334,10
2632,180.1888795404705,34.93538573862288,10
2633,180.19432768276343,34.93143268958193,10
2634,180.28126638220306,35.03169359074702,10
2635,180.28727890359448,35.027955463723714,10
2636,180.28868614646134,35.02780058727105,10
2637,180.30075477145448,35.01784691724877,10
2638,180.30653970361573,35.02073935951415,10
2639,180.30976557615264,35.018853312612826,10
2640,180.3161032904231,35.0224829351298,10
2641,180.32569704958146,35.03327212372257,10
2642,180.40117177529484,35.121465325609584,10
2643,180.40335929815313,35.120813739655894,10
2644,180.40527560815028,35.12039861947482,10
2645,180.47731760547725,35.210777236144075,10
2646,180.62329173804125,35.22761692867908,10
2647,180.64959771365602,35.242070731991845,10
2648,180.6596060866551,35.233666296739116,10
2649,180.73450020108717,35.16258429740261,10
2650,180.80857977532247,35.249589184579925,10
2651,180.8107441633976,35.24903171568874,10
2652,180.81692158177765,35.2507515917737,10
2653,180.8212976385716,35.246499028316585,10
2654,180.82522023137489,35.247867936637576,10
2655,180.84659280231114,35.254051591921474,10
2656,180.84981376447405,35.25383434460089,10
2657,180.91040479035735,35.23048480435527,10
2658,180.91974649898063,35.236727230744556,10
2659,180.92494142618685,35.23213457469062,10
2660,180.93304006396056,35.22705650213965,10
2661,180.95991989836952,35.25076500651122,10
2662,181.03121921388464,35.222556757616985,10
2663,181.0475425406034,35.21017093470648,10
2664,181.18973737986934,35.305578958024796,10
2665,181.20807872092732,35.326119349614444,10
2666,181.35356615694675,35.2275486151175,10
2667,181.44137831528755,35.2101489769587,10
2668,181.4441928526438,35.20996747479473,10
2669,181.5213582289329,35.17989253902897,10
2670,181.59519680352227,35.22844779812314,10
2671,181.60243035750185,35.22200957265838,10
2672,181.60502146326866,35.22188721115154,10
2673,181.6090809637744,35.22277241841269,10
2674,181.6131875999727,35.22399044424149,10
2675,181.6889218298277,35.19735036257327,10
2676,181.76349592087146,35.24825553368246,10
2677,181.96948106517323,35.24245976816001,10
2678,181.97999464052697,35.24897187200198,10
2679,181.98170010916309,35.249140032156,10
2680,181.98309917324872,35.2492377671492,10
2681,182.06619127130094,35.211851454124364,10
2682,182.0668894028446,35.21183589613118,10
2683,182.0702079794608,35.20943164726405,10
2684,182.13801823398097,35.18388949365154,10
2685,182.282942899333,35.10281859519272,10
2686,182.41067806140822,35.03166619364533,10
2687,182.4838930394001,34.97790692402991,10
2688,182.55691420839406,34.92526804919291,10
2689,182.55833277099933,34.924427503997784,10
2690,182.5632775933136,34.925448107012336,10
2691,182.7001183556512,34.980005034624725,10
2692,182.77677844548225,34.983693356790376,10
2693,182.8545277147659,34.92494427574416,10
2694,182.86114254974353,34.92004002985513,10
2695,182.92021447875544,34.95369839528968,10
2696,182.965814167067,34.942105506329085,10
2697,182.98812742436775,34.93930247679462,10
2698,183.0528253221235,34.86796473076645,10
2699,183.0543142933092,34.86732585084012,10
2700,183.0617889672188,34.87160934547241,10
2701,183.06471957049467,34.871737514787085,10
2702,183.0703033832147,34.8755051802659,10
2703,183.07667584146478,34.87144080535876,10
2704,183.08368798172006,34.867495028896755,10
2705,183.17743089008857,34.909343507395306,10
2706,183.19562898379274,34.88302237745424,10
2707,183.25410386530254,34.86721983820439,10
2708,183.26662160936576,34.86577012141641,10
2709,183.3364865198058,34.948369865617984,10
2710,183.34253486746638,34.95428078967544,10
2711,183.36399970774121,34.95190539583465,10
2712,183.3720627484982,34.958284117203476,10
2713,183.39179588278782,34.97157039456479,10
2714,183.4595167560214,35.054379635751786,10
2715,183.46272842665903,35.0532652274709,10
2716,183.47466653181826,35.0493272592181,10
2717,183.48580199069596,35.040089083233745,10
2718,183.55913097158333,35.11799497947244,10
2719,183.56014138887272,35.11802617201876,10
2720,183.5615361039707,35.11842962773019,10
2721,183.57261137777093,35.11807342406458,10
2722,183.71184965210063,35.25712468864344,10
2723,183.77752043041932,35.17480835319113,10
2724,183.78523859441285,35.17929666996838,10
2725,183.84461594466316,35.162453237210585,10
2726,183.85261971532833,35.17068536777767,10
2727,183.8552381112574,35.17215893221592,10
2728,183.8571949181449,35.171657372304246,10
2729,183.91291281955665,35.08767793074762,10
2730,183.98486524555474,35.06892929304077,10
2731,183.98794773526873,35.066797494776495,10
2732,184.06042093188427,35.049510270626435,10
2733,184.14039539706027,35.02366916807667,10
2734,184.21319674978966,34.970913553864946,10
2735,184.34026013078585,34.83544838731438,10
2736,184.41881891230355,34.816239881629876,10
2737,184.43527875727443,34.80079869580011,10
2738,184.44903929771056,34.809320685319435,10
2739,184.45388024589775,34.810117426312566,10
2740,184.45692934982492,34.811406566463845,10
2741,184.536314172223,34.737346278547406,10
2742,184.53885328697146,34.73835492537988,10
2743,184.6261755872783,34.70679526636355,10
2744,184.7497997331081,34.73447317706028,10
2745,184.76669041860205,34.741964416538316,10
2746,184.91115325082353,34.827721673068446,10
2747,185.0334995352119,34.81683329889112,10
2748,185.11704392636904,34.867216398999126,10
2749,185.12211566222354,34.86680347112039,10
2750,185.1327691139961,34.85709008210528,10
2751,185.1416895390642,34.86198997729568,10
2752,185.21400331008434,34.852030007251905,10
2753,185.28583456172208,34.941256209395505,10
2754,185.43433551049992,34.98850818658194,10
2755,185.49499933564752,34.89929653068786,10
2756,185.56914035451152,34.90361281221276,10
2757,185.64262658940362,34.91021404148739,10
2758,185.644060658523,34.90984029920493,10
2759,185.73222827939884,34.92556032474087,10
2760,185.8118534835573,34.83024850202639,10
2761,185.88929184706276,34.84005567076766,10
2762,185.89685540146283,34.83729679138064,10
2763,185.90205668524044,34.83306822105438,10
2764,185.98156150695462,34.84009297178501,10
2765,186.05816826401514,34.75876470475775,10
2766,186.0598196593907,34.757993471236595,10
2767,186.06362003189582,34.76176299085651,10
2768,186.1362312111801,34.678989433270615,10
2769,186.142584424905,34.6730349256824,10
2770,186.1578334944098,34.68032177859177,10
2771,186.16025607140963,34.67912780900912,10
2772,186.17163734652286,34.676495380052934,10
2773,186.2240858143864,34.71571972813652,10
2774,186.22693083289818,34.71622504086202,10
2775,186.24402600907007,34.71871287998789,10
2776,186.250887142105,34.714397025964395,10
2777,186.32546759446964,34.63098730953486,10
2778,186.3361346220409,34.62630441088154,10
2779,186.42432091882225,34.54835744663576,10
2780,186.5767316604817,34.57250037516277,10
2781,186.65052195836824,34.668055086389174,10
2782,186.66122262518851,34.677861059445895,10
2783,186.750610716602,34.747451195854424,10
2784,186.76562425882713,34.7347600554454,10
2785,186.7771462006467,34.73407525006416,10
2786,186.85821846051272,34.66568459957424,10
2787,186.8860003820345,34.64848594034966,10
2788,186.8886588247075,34.64888073245997,10
2789,186.95238000766366,34.63686411795741,10
2790,187.02546082630593,34.62456260835044,10
2791,187.10988601223886,34.55459634824925,10
2792,187.12531892379818,34.572098404971335,10
2793,187.12773554550503,34.572642105256776,10
2794,187.2076073094141,34.67340317603967,10
2795,187.21399947477508,34.67489813410557,10
2796,187.2858476442928,34.77474794591785,10
2797,187.28740154100018,34.77504754611932,10
2798,187.29232835819292,34.77166415999963,10
2799,187.29425696900591,34.77220277150768,10
2800,187.36609888600933,34.87301123681402,10
2801,187.46072358030156,34.9658245991804,10
2802,187.46540804574377,34.9709195121777,10
2803,187.47107806659284,34.966828587465066,10
2804,187.48229624754748,34.965872211260496,10
2805,187.48446708801154,34.9658442866784,10
2806,187.48868071945492,34.96574092223836,10
2807,187.57003224708265,34.89259782624862,10
2808,187.5728851126226,34.89319902500955,10
2809,187.57528163294606,34.89143696754412,10
2810,187.57707010463312,34.891527609751506,10
2811,187.5851345945046,34.88197704651295,10
2812,187.59002073574564,34.888646980282935,10
2813,187.59272164459045,34.888675857151206,10
2814,187.60094927954623,34.89248109089332,10
2815,187.610732389804,34.900926392061855,10
2816,187.82390308416944,34.826660564810666,10
2817,187.84673651321603,34.84379088946181,10
2818,187.87355310431585,34.839176495331515,10
2819,187.8768920233536,34.84029104118877,10
2820,187.8776051071194,34.84035006236375,10
2821,187.88399071245166,34.834847437163724,10
2822,187.89360660683664,34.829905272393795,10
2823,188.041387577167,34.83383721665745,10
2824,188.18487053615576,34.74806725222794,10
2825,188.19262509375653,34.74692567471185,10
2826,188.19510085124912,34.746866475295036,10
2827,188.2685045230976,34.75650285743473,10
2828,188.28638180179482,34.75511463847858,10
2829,188.36032590360554,34.809700943044376,10
2830,188.36090904485894,34.8097746628644,10
2831,188.4122786353474,34.848044569022235,10
2832,188.41874089860266,34.8417261162394,10
2833,188.42781760139587,34.840487470015645,10
2834,188.45530049306427,34.85758815518423,10
2835,188.4614045476165,34.856235213637746,10
2836,188.47016629174882,34.84798082452438,10
2837,188.49029289296257,34.85957574314138,10
2838,188.4928338012358,34.859623012882544,10
2839,188.5794272191432,34.866316072781835,10
2840,188.65567626573022,34.916450630740094,10
2841,188.72815990178586,34.965003885106796,10
2842,188.73516465946022,34.96837314732699,10
2843,188.80004693776135,35.01987440680863,10
2844,188.8270566306705,35.0463440092929,10
2845,188.84108485320158,35.05206030847527,10
2846,188.84390213977522,35.051939532724596,10
2847,188.84542138225936,35.05073133892065,10
2848,188.8645365405315,35.04042060938169,10
2849,188.866384521334,35.039642359442645,10
2850,188.86833590978293,35.0406388160504,10
2851,188.87052518737158,35.03883900328862,10
2852,188.94137637297734,35.034126538985184,10
2853,189.03242372626607,35.074625450212636,10
2854,189.05783275364115,35.08642617650287,10
2855,189.2713176560766,35.22184816797431,10
2856,189.36056590474848,35.22244546270978,10
2857,189.36420755702937,35.22240152607503,10
2858,189.45864208997244,35.218731753741494,10
2859,189.46180041286325,35.21855983220296,10
2860,189.48385056111564,35.24581031762135,10
2861,189.49978309391867,35.24760848342514,10
2862,189.57268962055184,35.247456054054034,10
2863,189.6317261717318,35.326699197565496,10
2864,189.63441202451503,35.32469584751201,10
2865,189.79489156699253,35.3061478481367,10
2866,189.828109314105,35.32642522660937,10
2867,189.91035186480536,35.40549359753895,10
2868,189.9834926636573,35.493565333853205,10
2869,190.06025839640478,35.57029618326696,10
2870,190.13242477607346,35.65143625994848,10
2871,190.13869854690643,35.65661181613447,10
2872,190.2193943442725,35.736115977063214,10
2873,190.3712895899935,35.9010031422747,10
2874,190.37420194587997,35.901905465548246,10
2875,190.3762474086246,35.90066645803212,10
2876,190.40911631932744,35.90957203362991,10
2877,190.48128015124328,35.9841490238257,10
2878,190.55521316976905,36.06932135163944,10
2879,190.62882761528735,36.155977533179424,10
2880,190.63171655363152,36.15377355182118,10
2881,190.63779459476638,36.15060342490828,10
2882,190.64175959663368,36.14791456303606,10
2883,190.6464442889784,36.14387587281211,10
2884,190.66590989454383,36.14494061721302,10
2885,190.80419748363295,36.18310692934889,10
2886,190.88675815294056,36.27491794064817,10
2887,190.89040460695682,36.27537006453065,10
2888,190.89616034769315,36.27064137230445,10
2889,190.97416858882502,36.16430259724554,10
2890,190.98282515590674,36.16660167300394,10
2891,191.2586516733833,36.26667410213129,10
2892,191.3979817245777,36.19077172036641,10
2893,191.47957553098027,36.240094328835745,10
2894,191.5517675625912,36.129585705118146,10
2895,191.57373296576742,36.11626157961521,10
2896,191.65097872967164,36.17255297638169,10
2897,191.67774479155088,36.14606655843562,10
2898,191.679630039119,36.14707225103612,10
2899,191.75756499188188,36.06621885566723,10
2900,191.76009878813989,36.066377953445325,10
2901,191.84434824136378,35.95808869499425,10
2902,191.84968568570554,35.9563285423298,10
2903,191.86634766780872,35.946066752012726,10
2904,191.94117087958043,35.8684589695116,10
2905,191.96629204461854,35.88620117086305,10
2906,191.97209185376914,35.8832967446047,10
2907,192.0542800542941,35.97908447735018,10
2908,192.06368702054755,35.97839851857826,10
2909,192.0794779796333,35.980039518367256,10
2910,192.0833314404449,35.9791501967121,10
2911,192.08856751561947,35.97517004050544,10
2912,192.176916659215,35.87098982935307,10
2913,192.2544418800948,35.79479630453552,10
2914,192.25621931312713,35.79564543230512,10
2915,192.33722085221743,35.72621461584802,10
2916,192.34117773765018,35.72409326983024,10
2917,192.34795885301875,35.72131653488471,10
2918,192.35382603750804,35.71593629055775,10
2919,192.35502886478162,35.71602094813552,10
2920,192.42464915459615,35.71759904094913,10
2921,192.5698936841866,35.76996437652425,10
2922,192.64233964577534,35.82930407267761,10
2923,192.6684218759639,35.80650540576244,10
2924,192.74088361962475,35.72931205520892,10
2925,192.8137747875686,35.73410394078409,10
2926,192.90504904175322,35.82640930020299,10
2927,192.98691079293152,35.90922263795571,10
2928,193.13749599706722,36.08713248426485,10
2929,193.21030528096244,36.1789188023951,10
2930,193.28347500463664,36.26996032651454,10
2931,193.29395304593967,36.25918938415529,10
2932,193.29676177597082,36.26116746891657,10
2933,193.297909958004,36.26059777660138,10
2934,193.30292047599409,36.25842667541267,10
2935,193.3217582672843,36.259262883911255,10
2936,193.39795124796234,36.18986871324602,10
2937,193.4046716739028,36.19279986634595,10
2938,193.4071044532514,36.191623531377616,10
2939,193.4081360109904,36.19170819928895,10
2940,193.48074669490597,36.28764714956247,10
2941,193.48706958428963,36.28781004928537,10
2942,193.5661139818786,36.35462333467663,10
2943,193.63992759309636,36.35340902472974,10
2944,193.78445889938362,36.352263737464185,10
2945,193.78520259802954,36.35212848465677,10
2946,193.8586573005872,36.44800860193322,10
2947,193.94021525825067,36.55137608043878,10
2948,194.01371085345673,36.55308490974865,10
2949,194.01705374041313,36.55274398951263,10
2950,194.0891836528735,36.471927936871836,10
2951,194.1670470816636,36.571423954387306,10
2952,194.1778621096426,36.560561965838076,10
2953,194.1800771726772,36.5612123685698,10
2954,194.1838954584098,36.56131654235579,10
2955,194.18886676511127,36.56215634659181,10
2956,194.26664636991978,36.48248781184857,10
2957,194.26953799198867,36.48287871113112,10
2958,194.34348097951062,36.411691119112085,10
2959,194.4986044682533,36.34287972595347,10
2960,194.57238330177887,36.436768302600434,10
2961,194.58493189337113,36.43716857746305,10
2962,194.7296825441463,36.473781155963415,10
2963,194.74189396036775,36.471209099357196,10
2964,194.7530281931623,36.47921241653932,10
2965,194.76299362469356,36.488585792879896,10
2966,194.84611280313794,36.48384902177107,10
2967,194.85015992520542,36.48200822055043,10
2968,194.94397770863648,36.39324555690764,10
2969,194.94585710994596,36.39310708241583,10
2970,194.95674291222662,36.38241255072988,10
2971,194.96716665043567,36.37440547021573,10
2972,194.9710644916707,36.37665786113744,10
2973,195.11368464202684,36.2545249253626,10
2974,195.21294215408184,36.208982669971455,10
2975,195.22527001915083,36.2079917618775,10
2976,195.38559661040182,36.22804551678822,10
2977,195.48335229486045,36.160277561748316,10
2978,195.55470867531352,36.254178075916535,10
2979,195.63664657553744,36.25103167957061,10
2980,195.7847900427284,36.29607800329761,10
2981,195.863719436133,36.39146245656312,10
2982,195.94250315863115,36.486133039793714,10
2983,195.99595748530686,36.554943285584024,10
2984,196.14042813693268,36.74829766529465,10
2985,196.21829764937522,36.66689668573426,10
2986,196.23359086888686,36.67655370859782,10
2987,196.23593566344547,36.67752603551673,10
2988,196.23933243070297,36.67738587857124,10
2989,196.25063189398074,36.6660972948386,10
2990,196.30379123713413,36.66374719767853,10
2991,196.375563920774,36.58420135987458,10
2992,196.49986565840655,36.65841229202948,10
2993,196.5749291210214,36.7555911392437,10
2994,196.5823418969811,36.75228689390775,10
2995,196.66316130789448,36.74992828165441,10
2996,196.6663064030017,36.750338922729256,10
2997,196.86106559191524,36.83883326023301,10
2998,197.15205074128687,37.0896623887982,10
2999,197.2957328620207,37.24102322643934,10
3000,197.3880401711483,37.3633557780961,10
3001,197.6035526529542,37.468370914840996,10
3002,197.75018126672103,37.57655236161737,10
3003,197.7553453900245,37.57630447796354,10
3004,197.89948681377118,37.5809069809261,10
3005,197.90886331089968,37.579247412444786,10
3006,198.03147526418837,37.569046487836054,10
3007,198.18072611569414,37.63228642666852,10
3008,198.1817172458894,37.632192350958185,10
3009,198.198068242246,37.65148244649461,10
3010,198.20060332126744,37.64971879477432,10
3011,198.21376653753669,37.6494139932898,10
3012,198.28844493470393,37.7435982856286,10
3013,198.30809241270816,37.7155255297751,10
3014,198.3158206626055,37.70817517866697,10
3015,198.39205895525873,37.8084218788178,10
3016,198.5396618525418,38.00934983916232,10
3017,198.75430492106267,38.28004006612931,10
3018,198.76028911338918,38.27529644779781,10
3019,198.76856676387945,38.27113865208652,10
3020,198.7765012053637,38.28061837153911,10
3021,198.92542250253524,38.43342638012989,10
3022,198.99837673651376,38.53113412516637,10
3023,199.1033244213116,38.62660343452565,10
3024,199.18200098413408,38.717672771432646,10
3025,199.333503029536,38.81543234006599,10
3026,199.34035806274582,38.811428906233076,10
3027,199.34251574945677,38.81114608846348,10
3028,199.35929175331344,38.81989408178907,10
3029,199.376357868526,38.80638830044826,10
3030,199.38048021756737,38.804366469627425,10
3031,199.38723520944106,38.797906407890956,10
3032,199.3899073174016,38.799580652023685,10
3033,199.46991516022837,38.91064499145447,10
3034,199.54440750237873,38.91629694843942,10
3035,199.56718403295548,38.89669341817344,10
3036,199.57180826544908,38.89580566258162,10
3037,199.57408705217622,38.896395660695106,10
3038,199.6478389510656,38.94576723947299,10
3039,199.65030455098318,38.944384559955225,10
3040,199.73562257810127,39.051445600848375,10
3041,199.87763701271632,39.25541571817358,10
3042,199.9416202089472,39.31337348362216,10
3043,200.01400557586186,39.32010425735909,10
3044,200.03185439000904,39.34247324769314,10
3045,200.10595446610432,39.441636602617784,10
3046,200.17760086387463,39.5420608920763,10
3047,200.2567462649619,39.55313853596225,10
3048,200.26556089268536,39.55315484052858,10
3049,200.27097874173322,39.551919347549855,10
3050,200.34346427075383,39.651323747506225,10
3051,200.42028231444948,39.74966953555548,10
3052,200.49532712257968,39.849706779705244,10
3053,200.52120504204035,39.88490945106259,10
3054,200.59526844503557,39.9879412842879,10
3055,200.6038779795324,39.990148200737345,10
3056,200.6136880175012,39.98179859811491,10
3057,200.6866435212208,40.08492031167643,10
3058,200.68968449044638,40.082877575012816,10
3059,200.6959017217307,40.08937624785503,10
3060,200.72099139250278,40.086235837982144,10
3061,200.8100227749153,40.201986542458535,10
3062,200.82156496557778,40.20263812511729,10
3063,200.904310675077,40.21717759799325,10
3064,200.9074773021532,40.21812922580858,10
