t,cum_regret_mean,cum_regret_sd,n_runs
2649,1361.597646416219,52.55010668957498,10
2650,1361.8868964035476,52.524290581172764,10
2651,1362.3318964047724,52.70561554897224,10
2652,1362.9548964066394,52.5427694983465,10
2653,1363.4443964066324,52.68776587771875,10
2654,1364.0228964069463,52.68124662864983,10
2655,1364.423396406618,52.659302453717395,10
2656,1364.9351464007127,52.57089109558399,10
2657,1365.6248963908802,52.47165791124652,10
2658,1366.1366463943282,52.49001388641619,10
2659,1366.5593963954573,52.533945509954926,10
2660,1367.0043963926867,52.69862255869495,10
2661,1367.293646387371,52.45228668989208,10
2662,1367.7163963904982,52.5630796056832,10
2663,1368.1391463936247,52.4946665849417,10
2664,1368.6063963909496,52.60682577214804,10
2665,1369.1626463885957,52.63653923474841,10
2666,1369.6076463898203,52.68120591528017,10
2667,1370.1193963932687,52.86580413299749,10
2668,1370.4976463902722,52.803688210419374,10
2669,1371.009396386365,52.48644968980535,10
2670,1371.2541463868513,52.34454538865069,10
2671,1371.7881463863998,52.235798411665016,10
2672,1372.2553963817268,52.17581485599243,10
2673,1372.9006463796943,52.07212959291051,10
2674,1373.6348963779824,52.09969648038896,10
2675,1374.186696374865,52.05737288627817,10
2676,1374.7206963744134,51.955571923750554,10
2677,1375.4104463785043,52.08353449113099,10
2678,1375.6996963751862,51.77469271498802,10
2679,1376.100196374858,51.79836247866416,10
2680,1376.478446371861,51.86971949263287,10
2681,1376.9234463730859,52.06376423719432,10
2682,1377.5464463775259,52.15876950755605,10
2683,1377.8134463781082,52.15317557875595,10
2684,1378.2806963754326,52.12684631111445,10
2685,1378.7034463618509,52.05034457491379,10
2686,1379.1484463630754,52.06348953812409,10
2687,1379.8159463637107,51.8606621776271,10
2688,1380.1941963587165,51.89367132424565,10
2689,1380.5724463557199,51.867165783477105,10
2690,1381.0619463557127,51.78719919058069,10
2691,1381.373446355063,51.802398774457295,10
2692,1381.9074463546112,52.06975653192455,10
2693,1382.2634463461613,52.177850179567116,10
2694,1382.7084463473861,52.334356924784466,10
2695,1382.9754463459706,52.43652187680706,10
2696,1383.5094463475166,52.220263203747415,10
2697,1383.8209463402989,52.44061708899607,10
2698,1384.3104463382938,52.53748724202126,10
2699,1384.8221963389565,52.47293016127508,10
2700,1385.333946342405,52.57230741976725,10
2701,1385.8679463345975,52.63357713706184,10
2702,1386.4019463361437,52.59731247970381,10
2703,1386.7801963357194,52.57929107522569,10
2704,1387.0916963285015,52.614631425020306,10
2705,1387.625696330048,52.653291193839664,10
2706,1387.9594463235,52.601432824342176,10
2707,1388.4489463169248,52.588815617635284,10
2708,1388.9384463222752,52.47236933123596,10
2709,1389.3389463219467,52.46643979601107,10
2710,1389.9396963257163,52.41805484866955,10
2711,1390.31794632272,52.40338337591545,10
2712,1390.8296963188125,52.37990615833386,10
2713,1391.1411963141668,52.423440028880606,10
2714,1391.697446316383,52.370219690163424,10
2715,1392.3204463162529,52.228150210357676,10
2716,1392.7876963135775,52.16127416684849,10
2717,1393.388446315349,52.398159892659955,10
2718,1393.8556963106762,52.31863377450859,10
2719,1394.300696311901,52.2129681711815,10
2720,1394.7456963017744,52.0114217482897,10
2721,1395.1461963014458,51.944543067361806,10
2722,1395.5021962929961,52.096015443893286,10
2723,1396.058446290642,51.94847482890922,10
2724,1396.4589462903136,52.12469465584434,10
2725,1397.1931962886022,51.95055335530014,10
2726,1397.4379462910867,51.982809148500905,10
2727,1397.7049462888833,51.78792575428728,10
2728,1398.0386962916893,51.513752801345106,10
2729,1398.261196290718,51.72059960922,10
2730,1398.5949462861684,51.73491819359734,10
2731,1399.2624462802355,51.458373043263954,10
2732,1399.8631962840052,51.447266414387286,10
2733,1400.5529462880957,51.30953385824233,10
2734,1400.997946289321,51.66682988500206,10
2735,1401.5541962869665,51.47322837743693,10
2736,1401.9991962722702,51.56355704886356,10
2737,1402.555446269916,51.41459548672931,10
2738,1403.0449462633405,51.452685868360234,10
2739,1403.4009462622464,51.57943787927925,10
2740,1404.0239462547604,51.633738580482614,10
2741,1404.491196247302,51.55913611465144,10
2742,1405.0029462368261,51.65188008882797,10
2743,1405.5146962402748,51.801182967098235,10
2744,1405.9596962414994,51.69471506459786,10
2745,1406.4936962430456,51.74911589588192,10
2746,1406.8496962465215,51.89125876728689,10
2747,1407.1166962471038,51.94865589160582,10
2748,1407.5171962467755,51.7126734989028,10
2749,1408.1624462427449,51.75611499081776,10
2750,1408.429446243327,51.713304280695176,10
2751,1409.2304462458371,51.66044163308856,10
2752,1409.9424462480254,51.65441037533939,10
2753,1410.5654462498928,51.8915778513158,10
2754,1410.9881962530199,51.84492271266814,10
2755,1411.522196252568,52.12626809168283,10
2756,1411.9449462417713,51.908955302885566,10
2757,1412.367696237543,51.75284888269528,10
2758,1412.990696236625,51.674630001952515,10
2759,1413.279946233307,51.82890884543939,10
2760,1413.6359462342105,51.811296469000276,10
2761,1413.9474462269925,51.92874636790156,10
2762,1414.4369462269856,51.98991115877972,10
2763,1414.948696228436,51.907530003204755,10
2764,1415.4826962279842,51.5656351031634,10
2765,1415.9721962279768,51.67415309737641,10
2766,1416.5951962324166,51.76441168611349,10
2767,1416.9511962333204,51.93666385761784,10
2768,1417.5741962324023,52.23665416993763,10
2769,1418.2194462303694,52.30564232639265,10
2770,1418.6199462234729,52.574889679620206,10
2771,1419.0426962126762,52.55480498877334,10
2772,1419.6879462086458,52.631340619855656,10
2773,1420.1774462000726,52.77424255766667,10
2774,1420.5111961955229,53.024049869089666,10
2775,1420.8671961944283,52.97980513603635,10
2776,1421.5569461911632,53.04898404361467,10
2777,1422.0909461927095,53.01308656821876,10
2778,1422.647196188358,52.88854632832802,10
2779,1423.1366961817826,52.96081813690898,10
2780,1423.4704461772328,52.84126617742348,10
2781,1423.8709461769042,52.87658955343443,10
2782,1424.382696170999,53.037131897681455,10
2783,1424.7831961706706,53.37709965817488,10
2784,1425.250446163212,53.30500938642083,10
2785,1425.561946155994,53.35760352996398,10
2786,1426.0514461539892,53.282640746667155,10
2787,1426.6299461596611,53.35680353278594,10
2788,1426.9191961543452,53.31680817713754,10
2789,1427.3419461574722,53.51581998927723,10
2790,1427.6979461583758,53.51356686392407,10
2791,1428.0494961511602,53.591830148725535,10
2792,1428.494496150387,53.56671838233765,10
2793,1429.0284961519333,53.683655814823766,10
2794,1429.3844961528368,53.64708385425609,10
2795,1429.7404961517427,53.65208733085577,10
2796,1430.4302461538357,53.642515741953,10
2797,1430.830746146939,53.80682599508624,10
2798,1431.587246153253,53.68587413862586,10
2799,1432.0989961567016,53.56741666384072,10
2800,1432.5662461540262,53.60932236639672,10
2801,1433.1002461555722,53.43147612511739,10
2802,1433.6787461612441,53.50085959950974,10
2803,1434.279496157658,53.46063864425207,10
2804,1434.8134961572061,53.45436184645925,10
2805,1435.2139961568778,53.25404305518135,10
2806,1435.7702461590939,53.30878528290652,10
2807,1436.237496160989,53.3399330453501,10
2808,1436.7269961609818,53.21337195406957,10
2809,1436.9494961514447,53.04266078365124,10
2810,1437.3277461530186,52.86549389101439,10
2811,1437.861746138643,52.95064288038938,10
2812,1438.2399961356464,52.93584261607918,10
2813,1438.8184961413185,53.27798064968934,10
2814,1439.4414961431855,52.99533025996345,10
2815,1439.8864961444103,53.22691175634642,10
2816,1440.3092461401818,53.34721833669227,10
2817,1441.1102461426922,53.3249829315656,10
2818,1441.635346141929,53.2447916454369,10
2819,1441.9690961427373,53.07571024073306,10
2820,1442.5030961468558,53.1622981026387,10
2821,1442.903596139959,53.13751337557076,10
2822,1443.3263461357305,53.18204993501519,10
2823,1443.7935961330552,53.15968231831865,10
2824,1444.1495961339585,53.32958980401851,10
2825,1444.5723461231623,53.1184884947553,10
2826,1445.1953461250293,53.38061506685688,10
2827,1445.6180961142327,53.19818999564636,10
2828,1446.1520961137808,53.18039808853857,10
2829,1446.5525961134529,53.269124766303094,10
2830,1447.0865961149984,53.29986328934762,10
2831,1447.3980961197067,53.31230396764101,10
2832,1448.1901961219055,53.317336373610075,10
2833,1448.7019461225686,53.481893823803865,10
2834,1449.1469461237934,53.52939014120911,10
2835,1449.792196124333,53.362047555895266,10
2836,1450.103696117115,53.40675840104507,10
2837,1450.5264461128868,53.648824639296954,10
2838,1450.8156960936474,53.66313510232069,10
2839,1451.371946091293,53.623435926880475,10
2840,1451.9504460896096,53.44074560470784,10
2841,1452.5289460899235,53.33900261209252,10
2842,1453.0184460879186,53.25370608147458,10
2843,1453.4634460871455,53.36285675124778,10
2844,1453.9974460886915,53.22797183326958,10
2845,1454.6204460865633,53.252235177080024,10
2846,1455.1544460881094,53.31255839948594,10
2847,1455.6884460896554,53.22684332334725,10
2848,1456.3336960856245,53.20772842628956,10
2849,1456.6896960865283,53.27563568473368,10
2850,1457.1569460810676,53.287108595792716,10
2851,1457.7799460735819,53.25832511882792,10
2852,1458.1359460697017,53.25434650104768,10
2853,1458.6476960592267,53.104465889378346,10
2854,1459.070446054998,53.36744983755682,10
2855,1459.5376960523226,53.4701787726711,10
2856,1459.9826960515497,53.518507748801746,10
2857,1460.3831960512211,53.363292790053364,10
2858,1460.8949460473139,53.502978352571105,10
2859,1461.517946049181,53.26873918830518,10
2860,1462.1186960529508,53.19106071981994,10
2861,1462.6081960463753,53.15762269794166,10
2862,1463.1866960446919,53.27569350618737,10
2863,1463.765196050363,53.29744169423975,10
2864,1464.4771960505545,53.34639735136851,10
2865,1464.7664460472363,53.562793259074745,10
2866,1465.5229460481933,53.63089094264463,10
2867,1466.1459460500603,53.41229211092449,10
2868,1466.524196047064,53.298259092281995,10
2869,1466.7021960453267,53.35926426829596,10
2870,1467.258446042973,53.24285929688915,10
2871,1467.7701960390655,53.406502973414135,10
2872,1468.2596960424185,53.53599414261314,10
2873,1468.8159460380664,53.63916120647496,10
2874,1469.4166960418358,53.66220026465426,10
2875,1469.8616960430606,53.5323937478829,10
2876,1470.3511960430537,53.39089463546647,10
2877,1470.8406960430461,53.43196182236535,10
2878,1471.3969460406922,53.255325700844104,10
2879,1471.9531960363406,53.40778425756241,10
2880,1472.55394604011,53.33793010623074,10
2881,1472.9099460410134,53.47187928745491,10
2882,1473.3771960482663,53.38268072251985,10
2883,1473.8889460517146,53.538037770320756,10
2884,1474.4006960478073,53.71526391941495,10
2885,1475.0904460445422,53.89988234628759,10
2886,1475.4464460414506,54.135853340461836,10
2887,1475.7801960369006,53.989373642724004,10
2888,1476.425446034868,54.211389664470964,10
2889,1477.1596960331565,54.2979727565671,10
2890,1477.8494460352492,54.0810216803964,10
2891,1478.3834460347973,53.922966073982984,10
2892,1478.9841960312117,54.123137489318694,10
2893,1479.495946032662,53.97747319872244,10
2894,1479.8741960296654,54.11297323228562,10
2895,1480.274696020771,54.059258032516375,10
2896,1480.7864460242192,54.002153570945595,10
2897,1481.1424460231249,53.931362908589,10
2898,1481.5651960168987,54.124344883831576,10
2899,1481.7431960171596,54.28709954371437,10
2900,1482.2104460144844,54.44329482486463,10
2901,1482.6554460063558,54.54234057376715,10
2902,1483.055945999459,54.61897849423173,10
2903,1483.4341959964622,54.66217721327352,10
2904,1484.0571960009024,54.6691645557046,10
2905,1484.413196001806,54.6965740417172,10
2906,1485.036196003673,54.60129794261522,10
2907,1485.4811959955446,54.612600136162904,10
2908,1485.9261959993414,54.43310042617729,10
2909,1486.4379459954346,54.623022873756476,10
2910,1487.0609459978766,54.694559646859084,10
2911,1487.772945998067,54.589901721856585,10
2912,1488.2179459965066,54.60739154627907,10
2913,1488.7741959941527,54.62462905365441,10
2914,1489.1301959930584,54.524025833250626,10
2915,1489.6641959946044,54.59785646161446,10
2916,1490.0201959927226,54.338200551284196,10
2917,1490.376195991628,54.2653344124889,10
2918,1490.6876959844103,54.08691151976839,10
2919,1491.1326959836374,53.98572604736463,10
2920,1491.5554459728405,53.753747132394885,10
2921,1492.0671959623653,53.76631093365752,10
2922,1492.4899459581368,53.78625412560581,10
2923,1493.023945955687,53.967509852561356,10
2924,1493.4244459487904,54.17197754544569,10
2925,1493.7136959434745,54.07123509516549,10
2926,1494.1586959427018,53.89491313162039,10
2927,1494.6481959426944,54.08115901424988,10
2928,1495.2934459406617,53.94648452887746,10
2929,1495.9831959447529,53.98905169987575,10
2930,1496.494945934277,53.98084829553527,10
2931,1496.8954459339488,53.776071227600454,10
2932,1497.4961959377183,53.81109478527909,10
2933,1497.8744459392922,53.7298290375016,10
2934,1498.2971959350634,53.833914146422366,10
2935,1498.742195933503,54.009987129977745,10
2936,1499.2316959241423,53.95342898346365,10
2937,1499.8546959260098,54.02416221636827,10
2938,1500.4109459216577,53.91025412598111,10
2939,1500.8114459127632,54.084414711195215,10
2940,1501.323195908856,54.00215257170304,10
2941,1501.7681959100807,54.0616064691818,10
2942,1502.279945913529,54.12974426905393,10
2943,1502.6359459144323,53.99573191463191,10
2944,1503.214445912749,54.0793129151438,10
2945,1503.4814459113336,54.19767766293364,10
2946,1503.9709459093278,53.98242569502962,10
2947,1504.7719459118382,54.00541711075647,10
2948,1505.0611959085202,54.2661453516486,10
2949,1505.5729459119686,54.227865499823324,10
2950,1505.817695914453,54.22383121446254,10
2951,1506.3516959066455,54.249502692030674,10
2952,1506.551945893653,54.32911837624105,10
2953,1506.9301958906567,54.26490056185273,10
2954,1507.3084458856622,54.195217395669765,10
2955,1508.0204458784974,54.318960269321146,10
2956,1508.3986958755008,54.41023716624357,10
2957,1509.0439458734681,54.33721354020804,10
2958,1509.4889458726952,54.096699371566785,10
2959,1509.8671958696984,54.129767640131945,10
2960,1510.3344458670235,54.138092765672404,10
2961,1510.8684458685693,54.19345131659446,10
2962,1511.4024458681179,54.272941464771165,10
2963,1511.8029458612211,54.41459325573827,10
2964,1512.225695864348,54.608990149573664,10
2965,1512.7374458604406,54.700042517736335,10
2966,1512.8264458603805,54.749809671641536,10
2967,1513.3826958580264,54.64104873314207,10
2968,1514.0724458547618,54.63463872042445,10
2969,1514.4951958485356,54.78347172520645,10
2970,1514.8511958474414,54.573304388554725,10
2971,1515.073695839902,54.7464568926952,10
2972,1515.563195837897,54.85439814787363,10
2973,1515.7411958381579,54.58642627370377,10
2974,1516.4531958403463,54.41526750584428,10
2975,1516.7646958331284,54.542097530346275,10
2976,1517.2986958346746,54.45346915648354,10
2977,1517.654695835578,54.55250448917755,10
2978,1518.0774458313495,54.420876565789875,10
2979,1518.700445833217,54.4840978214175,10
2980,1519.1676958305416,54.23515121994181,10
2981,1519.7461958308556,54.413593484977596,10
2982,1520.3469458207014,54.42414732038635,10
2983,1520.8364458206943,54.37752965086502,10
2984,1521.2369458137978,54.332560718342236,10
2985,1521.904445807865,54.34758283547585,10
2986,1522.2604458087685,54.567426762601734,10
2987,1522.571945808119,54.575280964161664,10
2988,1523.0169457999903,54.82986967987435,10
2989,1523.617695796404,54.91330599700999,10
2990,1524.0404457901777,55.014742160445195,10
2991,1524.3074457879743,55.04618471460839,10
2992,1524.8636957856206,55.093924947602176,10
2993,1525.2419457871943,55.26188394157568,10
2994,1525.7536957906425,55.115326946508766,10
2995,1525.9984457857713,55.22551248519645,10
2996,1526.3544457707535,55.121475480261665,10
2997,1526.8439457687482,55.17926080974073,10
2998,1527.2221957637541,55.18012908549729,10
2999,1527.3334457504402,55.2218070745332,10
3000,1528.0009457445076,55.27089344512989,10
3001,1528.5126957340321,55.61824895512282,10
3002,1528.8019457307141,55.575377689919314,10
3003,1529.3359457302627,55.533090425877745,10
3004,1529.8031957275873,55.44724753862154,10
3005,1530.2704457249122,55.44501833514749,10
3006,1530.7821957283602,55.38776351657903,10
3007,1531.4274457263275,55.565859239232566,10
3008,1531.7166957230097,55.469830144677886,10
3009,1532.1171957226813,55.501756222308764,10
3010,1532.6289457233443,55.54129534111482,10
3011,1532.9849457222501,55.556354991562976,10
3012,1533.518945721798,55.386143707885495,10
3013,1533.8081957184804,55.486420034219044,10
3014,1534.3421957200264,55.56301109936374,10
3015,1534.7426957131297,55.58793747212671,10
3016,1535.2989457107758,55.464983719783824,10
3017,1535.6771957077792,55.799433045889884,10
3018,1536.3891957099681,55.60399750925189,10
3019,1536.6339457050965,55.51046619824373,10
3020,1537.1901956933893,55.29135050408626,10
3021,1537.7019456894818,55.184109432384396,10
3022,1538.1691956967345,55.1661074659971,10
3023,1538.6141956886063,55.127964613312415,10
3024,1538.9701956895092,55.17724212621023,10
3025,1539.2816956868621,55.26439526679317,10
3026,1539.9046956867314,55.215944701413235,10
3027,1540.5499456846987,55.401821413243376,10
3028,1541.0171956820236,55.23510855496294,10
3029,1541.4844456793483,55.17902558976289,10
3030,1541.8626956763517,55.10260257207471,10
3031,1542.3299456736763,54.85861875894974,10
3032,1542.9529456735459,54.73312119817836,10
3033,1543.4646956749966,54.807299441060145,10
3034,1544.0209456726423,54.96495071876866,10
3035,1544.6661956706098,54.92791698022375,10
3036,1545.1334456659365,55.01286642695106,10
3037,1545.9789456672145,55.08367722925544,10
3038,1546.3794456583196,54.90109288362063,10
3039,1546.7354456572257,55.16348000732755,10
3040,1547.2916956594418,55.383449211472595,10
3041,1547.8924456558557,55.3144989426124,10
3042,1548.6489456568127,55.39974823731304,10
3043,1548.9159456553969,55.283929367489364,10
3044,1549.4721956502576,55.37874521527072,10
3045,1550.0061956498057,55.32497437813347,10
3046,1550.651445647773,55.39545871179112,10
3047,1551.1097956493572,55.68552419139878,10
3048,1551.6437956489053,55.54880883901455,10
3049,1551.9552956416876,55.643087337360896,10
3050,1552.5560456434594,55.56930017013321,10
3051,1552.7340456343668,55.65202820439035,10
3052,1553.1567956301385,55.66452325946891,10
3053,1553.5795456312676,55.55765004494673,10
3054,1554.09129562736,55.57619227981657,10
3055,1554.5585456218998,55.57011187158733,10
3056,1554.936795616118,55.51342205079821,10
3057,1555.5597956159877,55.46831487576966,10
3058,1556.0270456113142,55.58946234092341,10
3059,1556.5832956069623,55.59392985231543,10
3060,1557.1395456046084,55.4501611460798,10
3061,1557.58454560105,55.572736919392526,10
3062,1557.6957955970895,55.50102280305881,10
3063,1558.0740455940934,55.559376709875814,10
3064,1558.5857955955437,55.365711750077146,10
3065,1559.0085455847468,55.371288092648655,10
3066,1559.720545577582,55.45912021464961,10
3067,1560.3212955813517,55.123454339200514,10
3068,1560.766295573223,55.14027614193457,10
3069,1561.0555455744754,55.02341626272748,10
3070,1561.4115455753788,54.790625377884474,10
3071,1561.9900455663396,54.84016990126086,10
3072,1562.30154556569,54.74597164458816,10
3073,1562.7020455653615,54.948015158253135,10
3074,1563.2360455669075,55.109918342206804,10
3075,1563.7032955688023,55.01324136816569,10
3076,1564.059295567708,54.91792168610919,10
3077,1564.4152955686116,54.88661410793983,10
3078,1564.8825455659364,54.9656872482213,10
3079,1565.7725455687673,54.965687248221286,10
3080,1566.28429556486,54.78829917313819,10
3081,1566.9295455628276,54.87494834962319,10
3082,1567.4857955604734,55.08133143200314,10
3083,1567.9307955616982,55.11184170991044,10
3084,1568.5092955554444,55.23884490807077,10
3085,1568.754045544005,55.213184109891344,10
3086,1569.4660455461933,55.21061767042501,10
3087,1569.866545539297,55.48778908586692,10
3088,1570.1335455398792,55.38231397180855,10
3089,1570.6007955372042,55.58298554894774,10
3090,1571.0235455264074,55.48717842640768,10
3091,1571.357295529213,55.14557504922012,10
3092,1571.6687955285634,55.350743354563534,10
3093,1572.3140455265307,55.514627927899795,10
3094,1572.8257955226234,55.648243443806415,10
3095,1573.5199955263347,55.70934041529833,10
3096,1574.0317455297832,55.506878101631145,10
3097,1574.6992455304182,55.49328000903164,10
3098,1575.3222455322855,55.1922777177874,10
3099,1575.8784955279339,55.315877404815886,10
3100,1576.3012455237051,55.54456268189296,10
3101,1576.8129955177997,55.754465674957224,10
3102,1577.4804955184352,55.68830498634659,10
3103,1577.7697455151174,55.84983203029996,10
3104,1578.2592455151103,55.92691682928845,10
3105,1578.6819955108815,55.85496808706712,10
3106,1579.1937455069744,55.772502611394714,10
3107,1579.7944954968202,55.81217122548209,10
3108,1580.4174954986877,55.910090666211346,10
3109,1580.8624954999125,56.14171991908845,10
3110,1581.1962455027183,56.03902756401536,10
3111,1581.8192455071578,55.87864299969608,10
3112,1582.3309955032505,56.07517251015261,10
3113,1582.8649955047965,56.40856767351346,10
3114,1583.4657455085662,56.245192982341074,10
3115,1583.665995504927,56.27272140328138,10
3116,1584.1332455022518,56.40859204275794,10
3117,1584.800745496319,56.53761312041869,10
3118,1585.4237454961885,56.58025015043903,10
3119,1585.801995491194,56.586136473731976,10
3120,1586.2469954830656,56.366269210950755,10
3121,1586.7809954846116,56.40240437465059,10
3122,1587.181495477715,56.24268438977764,10
3123,1587.9157454805738,56.04591785239249,10
3124,1588.5387454824408,56.08308331494408,10
3125,1589.0949954800872,55.81069284679258,10
3126,1589.6067454815375,55.965104882445736,10
3127,1590.1407454810858,56.20010936867275,10
3128,1590.429995477768,56.22987076159541,10
3129,1590.8082454747714,56.529478871457535,10
3130,1591.4089954711853,56.283961601043245,10
3131,1591.9652454668335,56.23640997464887,10
3132,1592.2989954696395,56.39030984935071,10
3133,1592.5214954686685,56.32567731888477,10
3134,1592.9887454705633,56.411829447464875,10
3135,1593.4559954678882,56.50486951092998,10
3136,1594.0789954697552,56.29967456201065,10
3137,1594.635245464616,56.33698995316672,10
3138,1595.169245466162,56.14709378080501,10
3139,1595.6364954634869,56.206289947479775,10
3140,1595.9702454589374,56.160964521164125,10
3141,1596.3484954559406,56.10161267290531,10
3142,1596.9492454503566,56.07219523110658,10
3143,1597.4832454519026,56.10593155675988,10
3144,1597.8614954461207,56.11825888397546,10
3145,1598.0839954505075,56.28206556818472,10
3146,1598.484495443611,56.251466379556206,10
3147,1598.795995436393,56.28505615808655,10
3148,1599.2409954336222,56.40419880275863,10
3149,1599.8639954354896,56.38211532051436,10
3150,1600.242245430495,56.302200152601685,10
3151,1600.68724543172,56.09747977164143,10
3152,1601.1544954336148,56.23697240607517,10
3153,1601.7774954354823,56.43748327290359,10
3154,1602.0222454306108,56.413565101730214,10
3155,1602.3782454315146,56.66977665081387,10
3156,1603.0902454337033,56.474454358063305,10
3157,1603.579745431698,56.35026730896718,10
3158,1603.9802454248015,56.44353066632537,10
3159,1604.1359954196091,56.49534798496234,10
3160,1604.8257454163445,56.465940833480126,10
3161,1605.24849540355,56.75840119714575,10
3162,1605.6712453927532,56.72748199685517,10
3163,1606.138495390078,56.755164174626,10
3164,1606.4277453847621,56.82064896942582,10
3165,1606.9617453863086,56.984907736268134,10
3166,1607.6292453775902,56.9066848847383,10
3167,1607.8962453622512,56.82709601376219,10
3168,1608.3412453541225,56.65189432284159,10
3169,1608.8974953517686,56.737308738365336,10
3170,1609.3869953517612,56.79016077298671,10
3171,1609.7874953486476,56.75797476256943,10
3172,1610.1879953417506,56.97150309835867,10
3173,1610.6329953401903,57.15611975643152,10
3174,1611.0557453359615,56.82999983787272,10
3175,1611.3672453353117,56.83495537851214,10
3176,1611.923495332958,56.759796734539826,10
3177,1612.5019953312742,56.689860846678634,10
3178,1612.9914953272714,56.73637800108477,10
3179,1613.3252453161533,56.80951493436721,10
3180,1613.770245317378,56.646883914329834,10
3181,1614.2819953134708,56.58388115339288,10
3182,1614.6379953050207,56.58174242972341,10
3183,1615.3054953110136,56.64713153403977,10
3184,1615.9284953108834,56.63846914434548,10
3185,1616.4402453004082,56.63713374055975,10
3186,1617.1077453010432,56.52665689464247,10
3187,1617.4859952886934,56.57118371476265,10
3188,1617.9977452901437,56.403130947429894,10
3189,1618.6207452900135,56.43380385769878,10
3190,1618.9099952866954,56.24366242230485,10
3191,1619.39949528012,56.23374450173164,10
3192,1619.9779952738659,56.43627470463789,10
3193,1620.5119952759865,56.40790457514798,10
3194,1620.8902452729903,56.43733221874504,10
3195,1621.2017452657724,56.35225865747132,10
3196,1621.7357452579652,56.42965141332612,10
3197,1622.2697452595112,56.413506614345906,10
3198,1622.7814952629592,56.27702227828747,10
3199,1623.2709952629523,56.19346803646174,10
3200,1623.6047452637602,56.40276035261356,10
3201,1624.0274952648892,56.34631862508506,10
3202,1624.4057452618927,56.253837711079505,10
3203,1624.8507452611198,56.26367387038012,10
3204,1625.2957452623446,56.4964628237997,10
3205,1625.785245255769,56.86659485351546,10
3206,1626.2302452569938,56.78377252208553,10
3207,1626.7197452504183,56.86137120578011,10
3208,1627.4317452486116,56.82198492303556,10
3209,1628.0102452489257,56.668708950715164,10
3210,1628.6332452507927,56.58201953368056,10
3211,1629.1004952461199,56.63235032595873,10
3212,1629.4564952450253,56.6804286428611,10
3213,1629.7457452417075,56.72880075009995,10
3214,1630.0127452422898,56.855760089882,10
3215,1630.3909952392933,56.80180218511779,10
3216,1630.702495238644,56.66612204375815,10
3217,1631.1474952398682,56.26202649664131,10
3218,1631.6369952239395,56.24235189081128,10
3219,1632.1042452212646,56.356514434343325,10
3220,1632.660495216125,56.46706600563751,10
3221,1633.14999520955,56.60940360138366,10
3222,1633.6394952095427,56.52556216767372,10
3223,1634.039995209214,56.43099174838226,10
3224,1634.5739952087622,56.257157385502566,10
3225,1635.0857452122104,56.37127043344598,10
3226,1635.486245215242,56.30729987830987,10
3227,1635.9312452124711,56.37851038049687,10
3228,1636.2427452118213,56.40527647163173,10
3229,1636.732245203248,56.380910474931106,10
3230,1637.1772452004773,56.42325645743574,10
3231,1637.8224951984448,56.32694691725964,10
3232,1638.1339951912266,56.40486200138677,10
3233,1638.7124951829749,56.46616979201713,10
3234,1639.3799951836104,56.37231939227438,10
3235,1639.7804951832811,56.21098736497522,10
3236,1640.180995176385,56.254517317543545,10
3237,1640.581495181414,56.47370926832446,10
3238,1641.2044951792857,56.310714043506,10
3239,1641.5827451808595,56.27759407877164,10
3240,1642.0944951769525,56.32386086731469,10
3241,1642.6507451745983,56.28889193485086,10
3242,1642.9399951692826,56.35055528776681,10
3243,1643.4962451669285,56.42349040061282,10
3244,1643.8299951558104,56.57835919118665,10
3245,1644.3417451499056,56.57260818243754,10
3246,1644.630995151158,56.491453232584476,10
3247,1645.253995143672,56.56595223535029,10
3248,1645.5209951442544,56.44134277809762,10
3249,1645.8547451377065,56.32150227615462,10
3250,1646.2997451389315,56.318259671996934,10
3251,1646.9672451395666,56.2167459940689,10
3252,1647.3677451326698,56.248478922712025,10
3253,1647.812745133895,56.251334398289025,10
3254,1648.035245132924,56.32224453416815,10
3255,1648.2799951214845,56.38030068086623,10
3256,1648.8807451252542,56.548197571873025,10
3257,1649.3034951283812,56.60314553045498,10
3258,1649.9042451321504,56.59619187257435,10
3259,1650.2157451249327,56.516885985901894,10
3260,1650.794245123249,56.611837615540345,10
3261,1651.2614951205737,56.59019967096943,10
3262,1651.9289951146407,56.510320798408436,10
3263,1652.4184951126358,56.41866934202742,10
3264,1652.9524951121844,56.22732724783423,10
3265,1653.219495103413,56.3787591467404,10
3266,1653.5977451049864,56.19713383237802,10
3267,1654.131745102537,56.29211668570538,10
3268,1654.6657451040833,56.16846664266611,10
3269,1655.1774951075317,56.246791973100706,10
3270,1655.7337451051776,56.160533586244554,10
3271,1656.2009951025022,56.55181121307732,10
3272,1656.7794950962482,56.60693542872091,10
3273,1657.20224509202,56.42263249872885,10
3274,1657.6249950951467,56.62125699530881,10
3275,1658.3369950973351,56.714520876285384,10
3276,1658.80424509466,56.85198676665296,10
3277,1659.5162450968485,56.86057793188731,10
3278,1660.228245097039,56.931792049685114,10
3279,1660.7399951004875,57.03872135796096,10
3280,1661.1849950997143,56.98459401007647,10
3281,1661.4742450963968,57.08204890824343,10
3282,1661.9859950998448,56.84733750268263,10
3283,1662.2752450965272,56.813039337052324,10
3284,1662.7869950979778,56.74698354008346,10
3285,1663.1874950956512,56.82966590283669,10
3286,1663.5657450926549,56.966274577349985,10
3287,1663.8327450838835,56.99757091472458,10
3288,1664.2109950808874,56.8565679031812,10
