Q_diff,Q_router,Q_oracle
217,219,2
217,219,2
217,220,3
217,221,4
217,221,4
217,220,3
217,220,3
217,221,4
217,220,3
217,220,3
217,220,3
218,220,2
218,220,2
218,219,1
219,219,0
219,219,0
219,220,1
219,219,0
219,219,0
219,220,1
220,221,1
220,221,1
220,220,0
220,220,0
220,220,0
220,220,0
220,220,0
220,221,1
220,220,0
220,220,0
220,220,0
219,219,0
219,219,0
218,219,1
218,218,0
218,218,0
218,219,1
218,218,0
217,217,0
217,218,1
217,218,1
217,219,2
217,219,2
217,219,2
217,220,3
218,221,3
219,222,3
219,222,3
219,221,2
219,222,3
219,221,2
219,221,2
218,221,3
218,220,2
218,220,2
218,220,2
218,220,2
217,219,2
217,220,3
217,219,2
216,219,3
216,219,3
217,220,3
217,220,3
217,219,2
216,219,3
217,220,3
217,220,3
217,219,2
217,218,1
217,218,1
216,218,2
216,218,2
217,219,2
217,218,1
217,217,0
216,216,0
216,217,1
216,216,0
215,215,0
214,214,0
214,214,0
214,215,1
215,215,0
215,216,1
215,215,0
215,216,1
215,215,0
215,216,1
216,216,0
216,216,0
215,215,0
215,216,1
216,216,0
215,215,0
214,214,0
214,215,1
214,215,1
214,215,1
214,215,1
214,214,0
214,214,0
214,214,0
214,214,0
213,214,1
213,213,0
213,214,1
213,215,2
213,215,2
213,215,2
213,214,1
213,214,1
213,214,1
213,215,2
214,215,1
214,216,2
214,216,2
214,215,1
214,216,2
214,215,1
214,216,2
214,216,2
214,217,3
215,218,3
215,218,3
215,217,2
215,217,2
214,216,2
214,216,2
214,217,3
214,217,3
214,217,3
214,218,4
214,217,3
214,218,4
215,218,3
215,219,4
215,218,3
215,218,3
215,218,3
214,217,3
213,216,3
213,216,3
214,217,3
214,217,3
214,217,3
214,217,3
214,216,2
214,217,3
214,217,3
214,216,2
214,217,3
214,216,2
214,217,3
215,218,3
216,219,3
216,219,3
216,219,3
216,219,3
216,218,2
216,218,2
216,218,2
216,218,2
217,218,1
217,218,1
217,218,1
217,218,1
217,218,1
217,218,1
217,219,2
217,218,1
217,219,2
217,218,1
216,217,1
216,217,1
216,218,2
216,217,1
216,217,1
216,217,1
216,218,2
217,219,2
218,219,1
218,218,0
218,219,1
219,220,1
219,219,0
219,219,0
219,220,1
219,220,1
219,219,0
218,219,1
218,219,1
218,218,0
217,218,1
218,218,0
218,219,1
219,220,1
220,221,1
220,221,1
221,222,1
221,222,1
221,221,0
221,221,0
221,222,1
221,222,1
221,222,1
221,221,0
221,222,1
221,222,1
221,221,0
221,221,0
220,221,1
221,221,0
220,220,0
220,220,0
220,220,0
219,219,0
219,219,0
219,220,1
219,220,1
219,219,0
219,219,0
219,220,1
219,220,1
219,220,1
220,220,0
220,220,0
220,220,0
219,219,0
219,220,1
220,220,0
220,220,0
220,220,0
219,220,1
219,219,0
219,219,0
219,219,0
218,218,0
218,218,0
218,219,1
218,218,0
218,218,0
217,217,0
217,217,0
217,217,0
217,217,0
217,218,1
217,217,0
216,216,0
216,217,1
217,218,1
217,218,1
217,218,1
217,217,0
217,217,0
217,218,1
218,219,1
218,218,0
217,217,0
217,218,1
217,218,1
217,218,1
218,219,1
218,219,1
218,220,2
218,219,1
218,219,1
218,219,1
218,219,1
218,218,0
218,218,0
218,218,0
218,219,1
218,219,1
218,218,0
218,219,1
218,219,1
218,218,0
218,218,0
218,218,0
218,218,0
218,218,0
218,218,0
218,219,1
218,218,0
218,219,1
218,218,0
218,219,1
218,219,1
218,218,0
218,218,0
218,219,1
219,220,1
220,221,1
220,220,0
220,220,0
219,220,1
220,221,1
220,220,0
220,221,1
220,220,0
220,221,1
221,222,1
221,221,0
221,222,1
221,222,1
221,221,0
221,222,1
221,222,1
221,222,1
221,222,1
221,222,1
221,221,0
221,222,1
221,222,1
221,222,1
221,221,0
221,221,0
220,221,1
220,220,0
220,220,0
220,220,0
219,219,0
218,219,1
218,218,0
217,218,1
217,218,1
217,217,0
217,217,0
217,217,0
217,218,1
217,218,1
217,217,0
217,218,1
217,218,1
217,217,0
217,218,1
218,218,0
218,219,1
218,218,0
218,218,0
218,218,0
218,219,1
