t,cum_regret_mean,cum_regret_sd,n_runs
2528,913.0732525112874,212.8124901326239,10
2529,913.5538525067692,212.92512572481658,10
2530,913.9009524937704,213.09162380686203,10
2531,914.1012024922991,213.15096831544656,10
2532,914.457202493241,212.99160171225694,10
2533,914.9467024981866,212.9677259059145,10
2534,915.4807024992876,213.13795005684858,10
2535,915.7699524955248,213.09483810811216,10
2536,916.2149524967875,213.39931120306747,10
2537,916.4152024985849,213.4322322490161,10
2538,916.5487024973309,213.4602987783844,10
2539,916.9492025124075,213.51735543717538,10
2540,917.1494525068089,213.56480350489704,10
2541,917.260702502403,213.68644671262896,10
2542,917.6167025059174,213.73187324733294,10
2543,917.7947025017374,213.6961491204188,10
2544,918.083952496498,213.9756930897479,10
2545,918.3287024990208,214.0018775067552,10
2546,918.5734524975858,213.97805710602185,10
2547,919.0629525029747,214.18383273692967,10
2548,919.2187024978205,214.2625778795975,10
2549,919.7304525013069,214.49806436378296,10
2550,920.0197025034637,214.82093660574665,10
2551,920.2422025074454,214.95974258956272,10
2552,920.442452503883,215.07967666015284,10
2553,920.753952508591,215.25264651124328,10
2554,921.1767025266015,215.43337118028927,10
2555,921.4659525332523,215.58544125236082,10
2556,921.8442025349405,215.86959250294206,10
2557,922.08895253698,216.15019478012815,10
2558,922.2892025374658,216.27559067170648,10
2559,922.5339525327092,216.37037487503616,10
2560,922.8232025293916,216.2736963532183,10
2561,923.1124525310266,216.5854417021237,10
2562,923.4684525310398,216.9386968042438,10
2563,923.6687025265104,217.051503373929,10
2564,923.7799525275411,217.12074534331416,10
2565,924.2027025297396,217.28394782074605,10
2566,924.6477025364009,217.66598024760927,10
2567,924.9147025360928,217.71466140906605,10
2568,925.092702541752,217.80755436975252,10
2569,925.359702547809,217.96010481344655,10
2570,925.4932025593469,217.98436848659156,10
2571,925.715702550841,218.22327753233404,10
2572,925.9827025504565,218.39387450412934,10
2573,926.3832025677968,218.51043014561319,10
2574,926.850452581479,218.81523424039338,10
2575,927.1174525795801,218.76134970099733,10
2576,927.5624525803214,219.11358514652474,10
2577,927.9629526055412,219.10006452292686,10
2578,928.2967026255731,219.31613819432587,10
2579,928.6749526428579,219.515091965862,10
2580,929.0309526457119,219.69023234816822,10
2581,929.18670265279,219.80683308541145,10
2582,929.4982026743792,220.00690100674777,10
2583,929.8987026774751,220.03703280706253,10
2584,930.2102026807328,220.05993365869324,10
2585,930.4772026793817,220.15818136369086,10
2586,930.6997026948084,220.33909975110208,10
2587,931.1002027034816,220.60165759138792,10
2588,931.3672027030973,220.75686204762187,10
2589,931.8344527119049,221.0253766962305,10
2590,932.1904527231598,221.20770646390608,10
2591,932.5019527215816,221.4868802505092,10
2592,932.88020274052,221.63931433238923,10
2593,933.1472027432317,221.60060344051675,10
2594,933.4587027543691,221.63065954569714,10
2595,933.9704527746987,221.91226511702445,10
2596,934.437702788905,222.1633520961984,10
2597,934.7269527905021,222.36097249599172,10
2598,935.0607027850616,222.5096494315928,10
2599,935.4923527730969,222.67688632592015,10
2600,935.581352773113,222.84177332164072,10
2601,935.8706027683832,223.1571259545983,10
2602,936.0708527643371,223.4409465104186,10
2603,936.3378527635456,223.73180435267565,10
2604,936.649352774721,223.77580325721905,10
2605,936.894102781637,223.9553463496522,10
2606,937.2056027864239,224.0590644935983,10
2607,937.6283527999024,224.11362335914603,10
2608,938.1623528014863,224.10060865239564,10
2609,938.5628528139498,223.95115240180237,10
2610,938.8076028213875,224.19802167304377,10
2611,939.0746028205579,224.51225357161317,10
2612,939.4306028205328,224.7297492096773,10
2613,939.564102817795,224.713859204789,10
2614,939.8978528380036,224.9882211149784,10
2615,940.1648528476308,225.2116524976199,10
2616,940.4986028599596,225.28622664156626,10
2617,940.8991028591479,225.29552717431312,10
2618,941.2996028637724,225.54217682240696,10
2619,941.5221028677545,225.40760338698018,10
2620,941.9893528741193,225.50644178119384,10
2621,942.2563528771732,225.76437022533113,10
2622,942.4788528811553,226.02313160599465,10
2623,942.7458528866525,226.36495405228635,10
2624,942.9906028936066,226.28879415501447,10
2625,943.2798528893221,226.40982121325132,10
2626,943.5913529009811,226.3247366892584,10
2627,944.0808529186806,226.52340336338392,10
2628,944.3923529416195,226.78359225988603,10
2629,944.8151029448229,226.95226148303303,10
2630,945.2823529644629,227.1110250098661,10
2631,945.6161029721834,227.12460612933086,10
2632,946.150102971808,227.17365755096313,10
2633,946.5951029764334,227.28369629472934,10
2634,947.1291029806305,227.309091360379,10
2635,947.5741029872919,227.31590573926906,10
2636,947.9301029882336,227.42952878398032,10
2637,948.1971029794624,227.49643972960212,10
2638,948.6643529768255,227.77746823430226,10
2639,949.1983529783714,228.0184524572009,10
2640,949.5988529781192,228.10330261589021,10
2641,949.8436029707667,228.2298947367362,10
2642,950.3108529706642,228.4234033549938,10
2643,950.7781029779575,228.68191228925394,10
2644,951.0673529792481,228.72415114975658,10
2645,951.4011029727004,228.72661741449832,10
2646,951.8683529745955,228.9581059484861,10
2647,952.3578529746262,228.91909772298635,10
2648,952.8473529746574,229.01469583679872,10
2649,953.2701029777847,228.81554276067578,10
2650,953.8263529800009,228.6456248117759,10
2651,954.1601029808493,228.62911459275753,10
2652,954.582852976659,228.84018252562942,10
2653,955.0723529766901,228.81253991149902,10
2654,955.6953529785955,228.6353990761899,10
2655,956.2516029762797,228.41688762455684,10
2656,956.6966029775047,228.6603503027185,10
2657,957.0081029703249,228.38587198759066,10
2658,957.3196029696752,228.33270421702426,10
2659,957.8091029696682,228.34357079083847,10
2660,958.2541029704477,228.25361231442574,10
2661,958.7436029699569,228.21642637974082,10
2662,959.277602968756,228.1376770563667,10
2663,959.4556029592183,228.26936676103506,10
2664,959.8561029584065,228.47340258237114,10
2665,960.1898529538948,228.37969094195597,10
2666,960.7683529476408,228.2999879144046,10
2667,961.324602945287,228.21857251740713,10
2668,961.8586029468331,228.0570115079282,10
2669,962.5038529448004,228.1929877160008,10
2670,962.9933529448314,228.2144135628163,10
2671,963.5496029424776,227.96788197610434,10
2672,963.9946029437024,227.87960973076235,10
2673,964.395102936844,227.8031818394885,10
2674,964.9513529344898,227.677058902514,10
2675,965.2406029307269,227.6636320211617,10
2676,965.6633529260532,227.66643498838474,10
2677,966.286352927437,227.74512698565508,10
2678,966.6646029354403,227.76660823426144,10
2679,967.0206029364201,227.93167652454366,10
2680,967.4878529337832,227.94316093873252,10
2681,967.955102930141,227.82226657836074,10
2682,968.4891029307206,227.7818969734829,10
2683,969.0453529273997,227.72480773209793,10
2684,969.5793529284625,227.78793437681827,10
2685,970.0021029306229,227.91627331108657,10
2686,970.3581029310429,227.98817956053043,10
2687,970.8921029316225,227.95017524388467,10
2688,971.5151029325228,228.11230577859666,10
2689,972.0491029335857,227.99564532629452,10
2690,972.4941029343272,228.04977834560694,10
2691,972.9168529300985,228.08693091015127,10
2692,973.3841029274615,227.9247125682526,10
2693,973.829102925418,227.8848496689361,10
2694,973.9626029241638,227.92541824488058,10
2695,974.1851029161411,227.89618075652476,10
2696,974.5856029153292,227.74064103085541,10
2697,974.7636029151452,227.8987305641463,10
2698,975.2086029164082,227.9565351576721,10
2699,975.5201029091904,227.89146920300877,10
2700,975.8761029101321,228.13952015484494,10
2701,976.2766029225575,228.1456664759643,10
2702,976.5213529304401,228.2458496797918,10
2703,976.7883529344228,228.42647129584918,10
2704,977.099852926722,228.4130376723868,10
2705,977.2556029337997,228.34867680909653,10
2706,977.6783529415759,228.50257324893144,10
2707,977.9676029503007,228.795266657764,10
2708,978.390352970309,228.81938456030363,10
2709,978.9243529772535,228.79219334647215,10
2710,979.2358529695903,228.77229410200363,10
2711,979.5918529700488,228.83897010540704,10
2712,979.7253529683112,228.86310815479172,10
2713,980.1703529749342,228.92390828593958,10
2714,980.4818529797209,228.8302203194096,10
2715,981.0158529813436,228.94359926310062,10
2716,981.193852981159,229.10327889214042,10
2717,981.4386029693129,229.36684448196206,10
2718,981.9058529781589,229.57064696487242,10
2719,982.2841029751623,229.56851037082387,10
2720,982.5511029758211,229.59995657276949,10
2721,983.0851029774052,229.68987054723206,10
2722,983.7081029788275,229.79040098142085,10
2723,984.175352975707,229.88981477678445,10
2724,984.4646029725038,229.83846702965027,10
2725,984.6426029688475,230.01783422351448,10
2726,984.8873529574848,230.14786421990993,10
2727,985.3101029586926,230.20029422992795,10
2728,985.6661029596344,230.27045529126116,10
2729,985.8663529614317,230.3399256061655,10
2730,986.3558529609793,230.31560605271395,10
2731,986.7118529594018,230.19873551367576,10
2732,987.1791029662496,230.29724454419468,10
2733,987.5128529744919,230.52904476649738,10
2734,987.7131029704078,230.7352731992551,10
2735,988.2693529730068,230.9087585161926,10
2736,988.6253529739486,231.11873062829068,10
2737,989.0703529747664,231.2296800234168,10
2738,989.4486029718079,231.54521046607806,10
2739,989.6266029716238,231.5425953441576,10
2740,989.9826029774424,231.63387540383172,10
2741,990.4943529809286,231.59390442642393,10
2742,991.028352982551,231.6786189616056,10
2743,991.651352989855,231.59320329178186,10
2744,992.096352996478,231.60250420774653,10
2745,992.4746029935577,231.67073979458095,10
2746,992.8528529959597,231.64321767679027,10
2747,993.3868529975056,231.57940134095082,10
2748,993.587102993905,231.43331998269306,10
2749,993.8541029945634,231.76122983357502,10
2750,994.388103006906,231.6652891571366,10
2751,994.8108529961095,231.71122500905193,10
2752,995.1668529970511,231.60569911876698,10
2753,995.545103006021,231.49538686681586,10
2754,995.8788530015092,231.53238187480605,10
2755,996.3016030027172,231.7613627457516,10
2756,996.5241029952546,231.90875336982148,10
2757,996.9691030065242,232.09862861732836,10
2758,997.5031030080703,232.36891834830968,10
2759,997.7701030082073,232.52543577271527,10
2760,998.1261030091491,232.52380442331088,10
2761,998.6601030102499,232.54574145432002,10
2762,999.0161030107083,232.36515725869464,10
2763,999.4388530060345,232.48506156256767,10
2764,999.661352998012,232.4020223151661,10
2765,999.9061029856442,232.26850547072343,10
2766,1000.2176029774979,232.35381211446577,10
2767,1000.5291029698346,232.3979254515323,10
2768,1000.796102979292,232.60921700865381,10
2769,1000.9963529806058,232.7721502212875,10
2770,1001.2856029768809,232.89069380559238,10
2771,1001.6193529767985,233.1482429017542,10
2772,1001.8196029692019,233.25289996254122,10
2773,1002.1978529662053,233.16399408350222,10
2774,1002.2423529629386,233.17334746037824,10
2775,1002.420352967631,233.08779043158307,10
2776,1002.7986029761557,233.11824633054766,10
2777,1002.9988529715881,233.1620274785132,10
2778,1003.1991029670204,233.20267035402384,10
2779,1003.5551029675169,233.5209953241381,10
2780,1003.9111029684587,233.67894816253738,10
2781,1004.2893529649785,233.7274564678655,10
2782,1004.5786029670975,234.0262325510871,10
2783,1004.7788529630512,234.32103931180927,10
2784,1005.0681029593264,234.64892679926749,10
2785,1005.490852955136,234.7272016602615,10
2786,1005.8246029620693,234.60064395979236,10
2787,1006.2028529586657,234.73750507420073,10
2788,1006.3141029542601,234.6083222842655,10
2789,1006.6923529566618,234.603560993636,10
2790,1006.9148529481939,234.592404764484,10
2791,1007.3153529462124,234.77585301806013,10
2792,1007.5156029416066,234.79100934683626,10
2793,1007.8938529496094,235.01282743433626,10
2794,1008.138602955738,235.01456392376062,10
2795,1008.4946029557132,234.9588853217996,10
2796,1008.9618529525924,235.0321393485635,10
2797,1009.2511029488298,235.2080826443604,10
2798,1009.9631029510565,235.03886439095214,10
2799,1010.4303529484193,234.96544343269335,10
2800,1010.8308529534488,234.80879080941756,10
2801,1011.209102950007,234.69141998713053,10
2802,1011.6986029534382,234.80820773944149,10
2803,1012.2771029512711,235.0486177934239,10
2804,1012.7666029502974,235.02479953429673,10
2805,1013.211602956437,235.21138295496453,10
2806,1013.6343529562953,235.3551782456731,10
2807,1013.8791029545442,235.4021227755265,10
2808,1014.2128529563831,235.43969077073783,10
2809,1014.7691029581162,235.47438184697563,10
2810,1015.1028529510852,235.62289212040952,10
2811,1015.458852951022,235.8379408239311,10
2812,1015.6813529405183,235.9245317741343,10
2813,1016.1263529461745,236.0032037511341,10
2814,1016.2376029387663,236.11839381841264,10
2815,1016.4823529456824,236.27168267091022,10
2816,1016.6158529368549,236.40243204674775,10
2817,1016.816102938131,236.266466463425,10
2818,1017.2166029412028,236.28336654579044,10
2819,1017.5058529420483,236.30189606673383,10
2820,1017.861852940547,236.366275877205,10
2821,1018.1511029471976,236.35529757278664,10
2822,1018.5293529455026,236.23966141730244,10
2823,1018.8631029409911,236.23162700989775,10
2824,1019.1301029411665,236.42826948561085,10
2825,1019.4861029470228,236.42640449487322,10
2826,1019.886602956967,236.57627185760467,10
2827,1020.4873529602534,236.50187313125403,10
2828,1020.976852953678,236.21335790776394,10
2829,1021.421852952905,236.23476233070096,10
2830,1021.777852953325,236.3621949020227,10
2831,1022.2673529528727,236.54644164767845,10
2832,1022.289602947629,236.55665908175064,10
2833,1022.5566029473209,236.73693460778128,10
2834,1023.0016029534606,236.84015195282635,10
2835,1023.2686029531524,236.93128182246883,10
2836,1023.4688529465487,236.89694714943028,10
2837,1023.5578529455217,237.06536441538188,10
2838,1023.7581029409159,237.17296400486828,10
2839,1024.0251029380884,237.4181906053716,10
2840,1024.3588529453257,237.69357396129251,10
2841,1024.6258529450174,237.71799395248198,10
2842,1024.9818529449542,237.679853160814,10
2843,1025.3601029460829,237.7954496414742,10
2844,1025.6271029461818,237.7186869840957,10
2845,1025.9163529527036,237.79540453421134,10
2846,1026.0498529514873,237.70932479009767,10
2847,1026.3836029399624,237.74244453043093,10
2848,1026.828602938223,237.81663857768632,10
2849,1027.006602935215,238.0050991539293,10
2850,1027.340352938097,237.99724684206635,10
2851,1027.8521029337066,237.85546693715025,10
2852,1028.5418529373521,237.83477941969198,10
2853,1029.0091029327173,238.09753712724716,10
2854,1029.431852935844,238.2824303605815,10
2855,1029.9658529354306,238.26590016750322,10
2856,1030.2328529336078,238.4748297799196,10
2857,1030.6111029454926,238.51883200298738,10
2858,1030.9226029551533,238.66359734888493,10
2859,1031.434352956642,238.8451404503472,10
2860,1032.0573529580258,238.8975868482658,10
2861,1032.5468529575737,239.11432446107196,10
2862,1032.8138529577104,239.4523632512685,10
2863,1033.1253529565774,239.6578962971669,10
2864,1033.347852966403,239.68397783852998,10
2865,1033.5926029705338,239.85889667002638,10
2866,1033.8373529647338,239.8135237062816,10
2867,1034.1266029566711,239.9817578863902,10
2868,1034.2601029524526,240.10786160166182,10
2869,1034.3713529509257,240.2235678905981,10
2870,1034.5938529478565,240.3041607071487,10
2871,1034.8386029488906,240.32573156900483,10
2872,1035.2836029438822,240.4408514391177,10
2873,1035.6841029405891,240.6759020766493,10
2874,1036.2181029455355,240.7438492094575,10
2875,1036.752102942603,240.78717019112645,10
2876,1037.0413529393231,240.869629076965,10
2877,1037.3306029360435,240.88466139771324,10
2878,1037.7978529334064,240.79495848242104,10
2879,1038.331852933031,240.80086036198185,10
2880,1038.776852934332,240.6388100439113,10
2881,1039.2441029370552,240.74409230863193,10
2882,1039.600102943357,240.81947762079193,10
2883,1039.822602952699,240.73566188327766,10
2884,1040.2676029520023,240.8416054999416,10
2885,1040.5346029416546,240.8396156992498,10
2886,1040.779352936338,241.00248710344079,10
2887,1041.2911029378288,241.12821736596425,10
2888,1041.6026029301659,241.3074638060595,10
2889,1041.8251029281014,241.3042222850376,10
2890,1042.3146029215259,241.30977251038829,10
2891,1042.6706029225059,241.49918611305367,10
2892,1042.9598529192263,241.3983156839228,10
2893,1043.3158529255281,241.3373268674588,10
2894,1043.67185292987,241.64070203559106,10
2895,1044.005602937629,241.76965153747358,10
2896,1044.4506029422544,241.95307521010162,10
2897,1044.695352944777,241.98066179182644,10
2898,1044.9178529538126,242.2015292673476,10
2899,1045.1181029502118,242.16063901339768,10
2900,1045.5408529460215,242.13305248795413,10
2901,1045.8746029455965,242.3412100583882,10
2902,1046.2973529483165,242.51666240746462,10
2903,1046.4976029447157,242.60396471746392,10
2904,1046.7423529463097,242.77735296241897,10
2905,1047.1206029528341,242.89288323987526,10
2906,1047.4766029518162,242.8503410872641,10
2907,1047.9661029567214,243.01568548240803,10
2908,1048.3888529598867,243.340753392629,10
2909,1048.9006029633351,243.50975836813436,10
2910,1049.167602974752,243.42208918853788,10
2911,1049.523602973212,243.61739296655193,10
2912,1049.6571029648687,243.6231469890163,10
2913,1049.9908529721058,243.58512261529918,10
2914,1050.1911029787802,243.7880818392041,10
2915,1050.6361029834052,243.7068941394803,10
2916,1051.0143529898937,243.75006243628968,10
2917,1051.392602986414,243.78518377736415,10
2918,1051.8821029917647,243.90551514855244,10
2919,1051.9711029966193,244.07669577798566,10
2920,1052.2826029930047,244.33246561747146,10
2921,1052.7943529954864,244.38857478562568,10
2922,1053.3061029984515,244.54966244466004,10
2923,1053.728853001133,244.84063202676487,10
2924,1053.9736030026506,245.0854159788849,10
2925,1054.374103005761,245.19491637931284,10
2926,1054.7078530080832,245.39744846654327,10
2927,1055.0861030046033,245.42059424169815,10
2928,1055.2863530005193,245.3536725729356,10
2929,1055.7313529997462,245.59838439480174,10
2930,1056.1541030023898,245.89039254970822,10
2931,1056.4211030005292,246.136351459809,10
2932,1056.5991030102755,246.2517061852976,10
2933,1056.8661030088597,246.55848143467082,10
2934,1057.1108530108993,246.67896761583603,10
2935,1057.5336030091041,246.84727457149418,10
2936,1057.7783530165418,247.11394088665972,10
2937,1058.134353016962,247.31353557144587,10
2938,1058.5793530177034,247.4476349750548,10
2939,1058.846353018324,247.51262794851797,10
2940,1059.024353018623,247.4066666283172,10
2941,1059.2691030211074,247.5138038160092,10
2942,1059.625103026964,247.625836131388,10
2943,1059.9366030258311,247.6309443467542,10
2944,1060.2036030264132,247.73883471890917,10
2945,1060.648603027231,247.83269376536953,10
2946,1060.9823530355116,248.03766261977523,10
2947,1061.3161030437154,248.08241035612974,10
2948,1061.583103043331,248.01051732460613,10
2949,1062.0948530458509,247.98169079437727,10
2950,1062.428603048489,248.28245742167192,10
2951,1062.9403530517702,248.52391288812328,10
2952,1063.2741030653724,248.73779719095205,10
2953,1063.496603061234,248.7439095467114,10
2954,1063.7858530574329,248.79044982740893,10
2955,1064.052853057048,248.92818374207056,10
2956,1064.4311030540516,249.05922353457228,10
2957,1064.7203530502507,248.98751733518958,10
2958,1064.9206030500122,248.99155377191866,10
2959,1065.3656030512752,249.3711742222877,10
2960,1065.610353039874,249.2417267955634,10
2961,1065.899603041471,249.35121422227382,10
2962,1066.1666030523666,249.4496813151908,10
2963,1066.3668530536424,249.66606987405873,10
2964,1066.811853054422,249.93703354383223,10
2965,1066.8563530572399,249.96045986209307,10
2966,1067.1901030522067,249.95909875814482,10
2967,1067.4348530517673,250.04506926970606,10
2968,1067.6796030538067,250.23963883897414,10
2969,1068.057853049843,250.1671663119081,10
2970,1068.2803530413375,250.38134841045118,10
2971,1068.6363530314372,250.5008204070038,10
2972,1068.79210301871,250.4845271169635,10
2973,1068.9478530108977,250.6272263346763,10
2974,1069.2593530131649,250.9316002691649,10
2975,1069.4596030119976,251.09895824300347,10
2976,1069.7711030094645,251.1632315130676,10
2977,1069.8823530109407,251.071039282701,10
2978,1070.149353011154,251.26341525987272,10
2979,1070.3941030132696,251.31531594985546,10
2980,1070.9058530140087,251.49106396465845,10
2981,1071.261853011682,251.26975513760763,10
2982,1071.5288530123023,251.4787084156009,10
2983,1072.240853017063,251.53235552037333,10
2984,1072.619103012069,251.39589325080917,10
2985,1073.0641030112959,251.22741738916073,10
2986,1073.3756030021182,251.4016556474115,10
2987,1073.753853003692,251.59139679858154,10
2988,1074.1988530009214,251.66401720051763,10
2989,1074.5326029898035,251.72223282715856,10
2990,1074.8663529926093,251.701364171446,10
2991,1075.2446029896128,251.99092616157844,10
2992,1075.4671029820736,252.0680840076504,10
2993,1075.6451029823347,252.1359228916516,10
2994,1076.0901029811162,252.20132865871113,10
2995,1076.6241029801815,252.43865206500456,10
2996,1077.1581029792844,252.69806124990473,10
2997,1077.3583529751618,252.8860962343581,10
2998,1077.6253529752607,253.16210653472078,10
2999,1077.9813529816006,253.21629545587302,10
3000,1078.3818529862253,253.24584001699608,10
3001,1078.6711030002316,253.3533191649627,10
3002,1079.1383530144353,253.2234874993643,10
3003,1079.516603016837,253.2776934928454,10
3004,1079.9616030210168,253.19592926015903,10
3005,1080.161853022293,253.29276558936508,10
3006,1080.6513530330799,253.544265712897,10
3007,1080.829353036296,253.61629916581487,10
3008,1081.096353032999,253.56038472629095,10
3009,1081.3856030351178,253.64258817651952,10
3010,1081.8083530382833,253.94060239685305,10
3011,1082.2311030522067,254.09105023108495,10
3012,1082.386853059323,254.08380069353362,10
3013,1082.809603065101,254.13030982300398,10
3014,1083.1878530670576,254.08253293314527,10
3015,1083.3881030737316,254.0813965558505,10
3016,1083.6996030838786,254.36903919090312,10
3017,1084.1446030826603,254.2603770219825,10
3018,1084.5006030811587,254.1457172705249,10
3019,1084.834353084041,254.09583735404803,10
3020,1085.0568530765781,254.3617015806228,10
3021,1085.4796030769198,254.37231752659946,10
3022,1085.969103076951,254.50156248544434,10
3023,1086.2806030763393,254.76861745568254,10
3024,1086.5698530730976,254.84556393267715,10
3025,1086.9481030701395,255.00044617698506,10
3026,1087.259603062998,254.8358030356271,10
3027,1087.6823530588458,254.96963550384845,10
3028,1088.0606030678537,255.02827162173227,10
3029,1088.5501030727614,254.9778055953574,10
3030,1088.9061030731816,255.07507022525553,10
3031,1089.2843530875498,255.09579614578263,10
3032,1089.6403530880082,255.27551514655258,10
3033,1089.9073530886667,255.19720779390576,10
3034,1090.352353095328,255.22197721748717,10
3035,1090.8418531002355,255.23866008821932,10
3036,1091.153353104984,255.26298072551631,10
3037,1091.5983531096856,255.46320564209725,10
3038,1091.8431031148593,255.62855824882814,10
3039,1092.3548531237059,255.54345143118707,10
3040,1092.6886031171584,255.50073161853098,10
3041,1093.1558531244514,255.52135757167795,10
3042,1093.5786031275786,255.587100273622,10
3043,1093.8233531222622,255.75663776221248,10
3044,1094.2016031188202,255.73742284607516,10
3045,1094.419653111587,255.74594915060936,10
3046,1094.7089031073024,256.033566592788,10
3047,1094.9981531035396,256.0774064354545,10
3048,1095.2206530955552,255.9914567507499,10
3049,1095.643403084275,255.99973351677085,10
3050,1096.1106530811162,256.2466047263917,10
3051,1096.46665308202,256.2371627687313,10
3052,1096.9784030854685,256.51405661200477,10
3053,1097.4011530865976,256.3046150027852,10
3054,1097.8461530858247,256.0832551217824,10
3055,1098.202153086728,256.2405305282487,10
3056,1098.7806530850444,256.3832020246445,10
3057,1099.2256530842712,256.37272750207995,10
3058,1099.5594030865936,256.39028100859343,10
3059,1099.8264030866924,256.25033279921905,10
3060,1100.22690309176,256.4859025176309,10
3061,1100.4939030952594,256.65193640599335,10
3062,1100.9166531033393,256.84029523552823,10
3063,1101.2504031115434,256.8575812067107,10
3064,1101.4506531069376,257.03156674277716,10
3065,1101.6286531022765,257.07351496632396,10
3066,1102.0959031036882,257.3494850045278,10
3067,1102.385153098437,257.4116327936302,10
3068,1102.7411531096536,257.59056287957264,10
3069,1103.0526531055557,257.89370339922385,10
3070,1103.319653104688,258.0890894621457,10
3071,1103.5199030995987,258.299624295175,10
3072,1103.7869030996976,258.37781741012424,10
3073,1104.076153108346,258.45292231845474,10
3074,1104.6101531252973,258.634145309095,10
3075,1104.8994031340221,258.75692389036124,10
3076,1105.1886531422635,258.87160597658226,10
3077,1105.5446531512546,259.1231359377851,10
3078,1105.878403158264,259.28586940285993,10
3079,1106.0786531641484,259.39445554340494,10
3080,1106.3011531612556,259.4749915553722,10
3081,1106.6126531586847,259.66499598562314,10
3082,1106.6571531678676,259.59607843991427,10
3083,1106.9019031620678,259.638079082112,10
3084,1107.191153155036,259.70719834089795,10
3085,1107.5026531527712,259.9082035850658,10
3086,1107.5916531424289,259.8535956018131,10
3087,1107.6806531320485,259.93636455450513,10
3088,1107.9699031282853,260.05824492804527,10
3089,1108.3259031341418,260.15919884088663,10
3090,1108.704153136582,260.22743646244936,10
3091,1109.2381531382043,260.54221620253225,10
3092,1109.5051531387865,260.69909219178993,10
3093,1110.0391531503014,260.8482216253148,10
3094,1110.3729031457892,260.91267355627105,10
3095,1110.8401531525994,260.86335290055996,10
3096,1111.2184031615689,261.0486599651019,10
3097,1111.7079031591188,261.14309222896816,10
3098,1112.1084031576588,261.28967444561727,10
3099,1112.308653153536,261.44625278537825,10
3100,1112.5756531501634,261.69951537200944,10
3101,1112.9094031451682,261.86593707179804,10
3102,1113.3099031437082,262.17262819164847,10
3103,1113.7549031421856,262.2931332598087,10
3104,1114.3334031425761,262.48253782860064,10
3105,1114.6226531507414,262.42095498501874,10
3106,1115.0899031476588,262.4464366521406,10
3107,1115.6239031487598,262.5770024340361,10
3108,1116.002153157768,262.28117941235405,10
3109,1116.4694031551305,262.3708783873174,10
3110,1116.9366531515268,262.4613200630729,10
3111,1117.203653151664,262.6920077598117,10
3112,1117.6931531566097,262.63807240824883,10
3113,1117.9156531476203,262.8304522739247,10
3114,1118.0936531449552,262.96919541272496,10
3115,1118.2271531361278,263.0457921745735,10
3116,1118.605403142961,263.17383732591355,10
3117,1119.0504031432188,263.30175607804506,10
3118,1119.4064031416412,263.49392192672747,10
3119,1119.7401531439637,263.830212506124,10
3120,1119.9404031398794,263.8308252681012,10
3121,1120.229653146085,263.9004680364024,10
3122,1120.830403154769,264.2071873493743,10
3123,1121.1864031552275,264.37790641688184,10
3124,1121.6091531564357,264.67149524724147,10
3125,1121.8984031526347,264.62897022730124,10
3126,1122.254403163889,264.87580134679325,10
3127,1122.565903167671,264.99172351554,10
3128,1122.9441531745042,265.1961143723207,10
3129,1123.4781531809651,265.3160721650293,10
3130,1123.8564031834433,265.40001496025144,10
3131,1124.3014031901043,265.4618542882878,10
3132,1124.6129031890096,265.56954219303736,10
3133,1124.968903189951,265.61766117597966,10
3134,1125.1469031892834,265.64263679430763,10
3135,1125.5919031905464,265.67994013007524,10
3136,1126.0146531927069,265.64629965343846,10
3137,1126.2594031873905,265.7943642489029,10
3138,1126.5486531813253,265.79926755049036,10
3139,1127.0159031822918,265.94912916400614,10
3140,1127.1939031797676,266.1338012854391,10
3141,1127.4386531734845,266.3849796543324,10
3142,1127.7501531818746,266.30970271462803,10
3143,1128.128403182965,266.4312408578692,10
3144,1128.4176531787184,266.40984535066394,10
3145,1128.7291531776236,266.68932853018765,10
3146,1129.0184031738224,266.81812712591005,10
3147,1129.3744031722829,267.08786440179074,10
3148,1129.5524031705843,267.23875237480985,10
3149,1129.79715317214,267.372108278389,10
3150,1129.9751531715106,267.5302873462519,10
3151,1130.1531531771698,267.7551402331708,10
3152,1130.2866531749487,267.67954829015923,10
3153,1130.4646531896863,267.79218707865834,10
3154,1130.5536531882522,267.8460037769618,10
3155,1130.7539031837227,268.06816457682436,10
3156,1131.0431531973218,268.3365872584978,10
3157,1131.1321531998096,268.3424302731231,10
3158,1131.2879032050068,268.3762607638451,10
3159,1131.3991532006014,268.3769381623892,10
3160,1131.6439032080389,268.4987869587612,10
3161,1131.866403212059,268.6266600168591,10
3162,1132.022153213815,268.72238506288795,10
3163,1132.2224032250974,268.650346056264,10
3164,1132.4671532266534,268.80092440397266,10
3165,1132.6006532298306,268.73860402634074,10
3166,1132.86765322797,268.81869623911905,10
3167,1133.2681532206664,268.99280576324406,10
3168,1133.4906532132416,269.14176166705585,10
3169,1133.7799032095165,269.3143255333429,10
3170,1134.002403201494,269.3583986713463,10
3171,1134.2694032021527,269.3321827609884,10
3172,1134.7144032028943,269.4197933192036,10
3173,1134.8924032061102,269.45679584856146,10
3174,1135.0926532134706,269.62179446269926,10
3175,1135.2929032203479,269.8845153554467,10
3176,1135.7379032210897,269.9333127973944,10
3177,1135.9826532202046,270.1593527617656,10
3178,1136.378703218247,270.1409345819268,10
3179,1136.663503218878,270.1575487466991,10
3180,1136.97500321478,270.3938576952647,10
