t,cum_regret_mean,cum_regret_sd,n_runs
2517,652.5203136364362,136.3979902863323,10
2518,652.8744071234345,136.6886051523647,10
2519,653.2109538058357,136.91787321378808,10
2520,653.5074874898927,136.93741250620917,10
2521,653.5901478820284,136.9176278221215,10
2522,653.7554791405576,136.76401475061374,10
2523,654.2693358866436,136.88386850810363,10
2524,654.6987240172488,136.9586991274602,10
2525,654.8670580208927,137.03445476157756,10
2526,655.0996552414688,137.22336962076744,10
2527,655.3337816255073,137.49986571952132,10
2528,655.5833459878043,137.64182832798295,10
2529,655.9088304482009,137.69384074884974,10
2530,656.177042919144,137.99508680048436,10
2531,656.2651732273741,138.10605993786447,10
2532,656.5314921991082,138.02206436757643,10
2533,656.8237336396867,138.2313582363396,10
2534,657.2338366207775,138.51393661714354,10
2535,657.4871521980052,138.69855232431215,10
2536,657.734176104363,138.8108297288891,10
2537,657.7608807263799,138.80518031194566,10
2538,657.970725526513,139.11562038740885,10
2539,658.2480495861915,139.10940716451663,10
2540,658.4407605440681,139.18798089970525,10
2541,658.4689023389408,139.219887661946,10
2542,658.863189321943,139.51113845509647,10
2543,659.1122789977452,139.67342082264364,10
2544,659.2000891593659,139.6702655105896,10
2545,659.4313052793259,139.78801755394036,10
2546,659.5644658404233,139.7777606175275,10
2547,659.9491937069135,140.00709132512355,10
2548,659.9957849413499,139.99639421258556,10
2549,660.3049092792211,140.2707412112352,10
2550,660.5144213678138,140.39220830376226,10
2551,660.5598811986565,140.3613013930431,10
2552,660.7399204899214,140.4337552789711,10
2553,660.9499851898344,140.5269852616846,10
2554,661.2202724993626,140.6488518970421,10
2555,661.4591001684851,140.77308143998596,10
2556,661.7281678512807,140.9223596185345,10
2557,661.9331053932677,141.22251600377496,10
2558,662.2015463772611,141.36931599128627,10
2559,662.3933329546652,141.49866337972497,10
2560,662.6621333922351,141.7011929843258,10
2561,662.8315051769258,142.00302533112867,10
2562,662.9157873186165,142.18785897628734,10
2563,663.0204066170392,142.24930547882528,10
2564,663.2071634652613,142.40785860617487,10
2565,663.4494504911975,142.46584712229418,10
2566,663.6571950770024,142.7638841387201,10
2567,663.9410913817258,143.00921223810786,10
2568,664.2257247689848,143.12023756247441,10
2569,664.2902663019235,143.11445684446207,10
2570,664.4932002528532,143.21976681360005,10
2571,664.6605679521291,143.3969904693957,10
2572,665.0721059481549,143.6145855810593,10
2573,665.2584071746044,143.5909287703115,10
2574,665.7939133545542,143.82358466461645,10
2575,666.0442630637918,143.76809416779054,10
2576,666.4974115947405,143.9890256530866,10
2577,666.7952041781351,144.04566473365165,10
2578,667.0067295898713,144.11780613441417,10
2579,667.340659627485,144.30610993204937,10
2580,667.533782832667,144.4311992802249,10
2581,667.6995198990654,144.5218024728875,10
2582,667.9256565214973,144.8183825372233,10
2583,668.0486427090054,144.93425428545277,10
2584,668.171491393065,144.87870659811526,10
2585,668.2595454177604,145.06443641583311,10
2586,668.4503791173479,145.191246490667,10
2587,668.6228550165426,145.36648963069504,10
2588,668.8679938336697,145.66494514786433,10
2589,669.1951278719072,145.9095322209968,10
2590,669.529045829432,146.16339465770668,10
2591,669.7320542385544,146.31990373434067,10
2592,670.1422061541734,146.56218204865237,10
2593,670.3122807896242,146.54626777700733,10
2594,670.767048485964,146.78191849587074,10
2595,671.1415205400101,147.05252677392912,10
2596,671.4694252214641,147.0959245901168,10
2597,671.8184265975224,147.2027480296761,10
2598,672.0251876325751,147.2588813790945,10
2599,672.4089636161534,147.4082030539443,10
2600,672.4942302784025,147.59167169035544,10
2601,672.7407830423525,147.8767615853046,10
2602,672.9477778842968,148.04250694220067,10
2603,673.1322791382256,148.34399709454007,10
2604,673.3534594002804,148.3952592210987,10
2605,673.5983354488619,148.53025678499253,10
2606,673.8061359769326,148.8226874850383,10
2607,674.0512646658386,148.94255859275341,10
2608,674.2952733542354,148.9488500837279,10
2609,674.5810342828142,149.13016901516292,10
2610,674.7045039291418,149.00830479613805,10
2611,674.7864262453814,149.12870932758904,10
2612,674.9513241179578,149.4334325473483,10
2613,675.0400712770896,149.5588281762182,10
2614,675.2483187301465,149.8361210764071,10
2615,675.5351939335328,150.11283986744485,10
2616,675.7391597968495,150.10006613589076,10
2617,675.9052419583165,150.40620024189522,10
2618,676.1126189910947,150.68506516703258,10
2619,676.1988862831813,150.8088520024952,10
2620,676.4442285138713,151.08972556525387,10
2621,676.5672147081887,151.2705643448902,10
2622,676.7545415811071,151.57491882346628,10
2623,676.8823184283829,151.73375070359066,10
2624,677.0275035095408,151.82769852871075,10
2625,677.2107608959832,151.97741109713755,10
2626,677.5761451234139,152.16214292706357,10
2627,677.8854615437399,152.43628216154212,10
2628,678.0135784816689,152.40871116032088,10
2629,678.0774899803673,152.54719002240373,10
2630,678.2258619743533,152.4770757778353,10
2631,678.4520448008145,152.71891581234695,10
2632,678.9207796569351,152.82725843109043,10
2633,679.2117611111412,152.96957303443654,10
2634,679.5797564859654,153.05406471010267,10
2635,679.8312808390417,153.20873601914224,10
2636,680.0799580925625,153.52390346793032,10
2637,680.2079887414077,153.73783430363918,10
2638,680.4191153371667,153.90674410444888,10
2639,680.6681892397363,154.19535370714377,10
2640,680.8790845097923,154.3196846064585,10
2641,681.1171922667038,154.4404964309319,10
2642,681.3144486558397,154.55285830500992,10
2643,681.5661095147465,154.83600525593457,10
2644,681.9992183718286,154.87763679588974,10
2645,682.3331805912599,154.963887644231,10
2646,682.5294149818973,155.1390920480874,10
2647,683.0628700515447,155.25872825564582,10
2648,683.3551013239611,155.5262946610433,10
2649,683.5622242896367,155.38180898473146,10
2650,683.8526686968761,155.40141238842955,10
2651,684.2250461413878,155.4826835377543,10
2652,684.4378036015173,155.6920145303618,10
2653,684.5447784197279,155.7222089081555,10
2654,684.8744864414612,155.56339819156403,10
2655,685.2262594211114,155.62718963853777,10
2656,685.4785417053043,155.59783220753093,10
2657,685.8262897737104,155.63309489367327,10
2658,686.014567339984,155.67162647341013,10
2659,686.3592913641813,155.69357268064314,10
2660,686.6067567030179,155.578016958962,10
2661,686.8164111199769,155.45896261606626,10
2662,687.2302954000102,155.40604299182118,10
2663,687.54375640621,155.23716050261655,10
2664,687.8355560916672,155.24265131667664,10
2665,688.1278069806749,154.99668960008168,10
2666,688.3139285274451,154.87794340443668,10
2667,688.6417460612527,154.8618313012206,10
2668,688.9699478979591,154.9051944022045,10
2669,689.2392005105615,154.97170566592027,10
2670,689.5895066222705,155.04514786241543,10
2671,689.9270600116504,155.18621704067573,10
2672,690.1747206943289,155.2767188810618,10
2673,690.4007706875941,155.37460080105473,10
2674,690.647090625541,155.3413736471406,10
2675,690.730529371529,155.4660783045957,10
2676,690.9243461160055,155.43047975878585,10
2677,691.1770573450391,155.52471999865293,10
2678,691.3660527605396,155.49285956346557,10
2679,691.3684580463653,155.4934479613251,10
2680,691.7015470178151,155.49005905624318,10
2681,691.9477754738484,155.47366610136646,10
2682,692.1954303853031,155.53781637644417,10
2683,692.5522110913893,155.45462779026107,10
2684,693.051294659072,155.41655770427235,10
2685,693.3844936499793,155.44349486785237,10
2686,693.6327708695529,155.4497070466257,10
2687,693.9661602788914,155.4146132367127,10
2688,694.4628338154564,155.37733499151523,10
2689,694.7908865451459,155.45648759393345,10
2690,695.0592033526885,155.62490771690423,10
2691,695.4724541092444,155.6825301776283,10
2692,695.8070706458099,155.5379426330847,10
2693,696.1022589253374,155.3875657178571,10
2694,696.3977294855853,155.46380083424114,10
2695,696.6323604898992,155.41245432175074,10
2696,697.1629829952907,155.59800860858164,10
2697,697.4086981225548,155.8793512186232,10
2698,697.7415685673644,155.922043297261,10
2699,698.036261744789,155.93978829842672,10
2700,698.2823275726016,155.99964431465932,10
2701,698.7752702859215,156.00077390037336,10
2702,699.0291260089141,156.11598988670357,10
2703,699.3822531126756,156.38630534690003,10
2704,699.6564543420956,156.42518857107845,10
2705,699.9108686135335,156.35350633425625,10
2706,700.2821768930705,156.2730350718921,10
2707,700.6102824995844,156.51236046220984,10
2708,700.9382652387387,156.53968699811207,10
2709,701.2071201131027,156.6524532174552,10
2710,701.314360460028,156.66983056704225,10
2711,701.4812716166286,156.58998606980865,10
2712,701.5868366155603,156.7090220674061,10
2713,701.6915835577144,156.58262186289474,10
2714,701.9179817893581,156.45394656422883,10
2715,702.3224710042849,156.41424631458014,10
2716,702.5083672505325,156.50103540462587,10
2717,702.5364260703196,156.4787493177161,10
2718,702.7221907025871,156.34148676823077,10
2719,702.9097450411139,156.33145269698176,10
2720,703.2347642737789,156.38011414957322,10
2721,703.5581142563253,156.36981008671415,10
2722,703.8017470780912,156.3827547842515,10
2723,703.8057300478881,156.3826376532827,10
2724,703.9730010066626,156.41839833209457,10
2725,704.00611274728,156.41252981902556,10
2726,704.1168197035335,156.4242291334518,10
2727,704.2441119625997,156.52547048524823,10
2728,704.4100415110657,156.6109592458556,10
2729,704.5799389319371,156.92091040238122,10
2730,704.8486954507035,157.13984287581007,10
2731,705.1127147481101,157.41106695374557,10
2732,705.4083803460073,157.55504664578558,10
2733,705.6561015557321,157.62922344891356,10
2734,705.7492116013575,157.809028561489,10
2735,705.9333120240577,158.09593000095765,10
2736,706.2633526097574,158.32746897986692,10
2737,706.4274715918536,158.36821767162397,10
2738,706.6731801309193,158.56618877198898,10
2739,706.6817474332839,158.56591669438313,10
2740,706.8485245684633,158.53775383085866,10
2741,707.1387942444702,158.7964570017637,10
2742,707.4644048112856,158.8261608874635,10
2743,707.7922754027107,158.82270770299152,10
2744,707.876703086445,158.80424249750965,10
2745,708.0639291258059,158.83907099616886,10
2746,708.3321251934645,158.75433997060037,10
2747,708.5769119823581,158.60525219807906,10
2748,708.76224478347,158.68759198120395,10
2749,709.0051126420345,158.78629547651246,10
2750,709.1740144801701,158.80242172545664,10
2751,709.3877407055259,158.8097162753769,10
2752,709.5527678025094,158.7030909642676,10
2753,709.7565462407897,158.53822792499273,10
2754,709.8621103537625,158.46187676062186,10
2755,710.1672092486604,158.4704857140776,10
2756,710.2726235863834,158.3754918628562,10
2757,710.4789341701954,158.40655670459796,10
2758,710.6649518902436,158.49565348377985,10
2759,710.9125526153724,158.63644240412935,10
2760,711.1580886718907,158.51340532193342,10
2761,711.4054645408241,158.6146264808216,10
2762,711.5700805339844,158.57963374458274,10
2763,711.7810844038984,158.6884918353768,10
2764,712.0236974582231,158.56755860469656,10
2765,712.0714246863197,158.60113266363012,10
2766,712.2778778151458,158.68674580807766,10
2767,712.4693511241746,158.7761245227481,10
2768,712.5368260614158,158.7262072957828,10
2769,712.6666164410906,158.71944337477754,10
2770,712.7942221418705,158.81813490652013,10
2771,713.0631365657171,159.10203328551972,10
2772,713.1529075817585,159.12129459460036,10
2773,713.3386483072516,159.0562120489497,10
2774,713.4239019647971,159.08216206229943,10
2775,713.5296048620149,159.20343513324062,10
2776,713.7174249833038,159.32305161233356,10
2777,713.7994978599422,159.30853026419945,10
2778,713.8031656332066,159.3071282319907,10
2779,713.9688312031942,159.43229352984127,10
2780,714.1325096729477,159.3070544873037,10
2781,714.3778615886584,159.38558756977383,10
2782,714.7099011741026,159.40444088652742,10
2783,714.7950307620387,159.3641370244497,10
2784,714.8806545554812,159.49746480976506,10
2785,715.0091518131567,159.45093910106266,10
2786,715.1366891330176,159.40205821027098,10
2787,715.1422873378654,159.40185752681128,10
2788,715.245663033509,159.37965606849997,10
2789,715.4095895335573,159.32449440472953,10
2790,715.4329254235603,159.32048057436972,10
2791,715.6779838779194,159.40133277374014,10
2792,715.8215688856484,159.3163851394517,10
2793,715.9335890532379,159.302379304792,10
2794,716.0413018290292,159.25692380208437,10
2795,716.3215319385944,159.0565971282472,10
2796,716.646605285155,158.9028299849431,10
2797,716.8482060081207,158.7924393368039,10
2798,717.2554076813446,158.54952833132677,10
2799,717.5022480334587,158.39300400653133,10
2800,717.7694332574521,158.2608428917099,10
2801,717.9756995518873,158.0962778948221,10
2802,718.3682575456688,157.86821839923545,10
2803,718.6978668787605,157.70145427091686,10
2804,719.1280780586092,157.42450911950235,10
2805,719.4342499544837,157.34304545993714,10
2806,719.8259636880749,157.29009970641766,10
2807,720.0179339174697,157.39314858397745,10
2808,720.1661716283227,157.50386041251323,10
2809,720.6565073634619,157.47974421753463,10
2810,720.9302075511953,157.51691305331104,10
2811,721.1963115093749,157.41784528000267,10
2812,721.4474699815889,157.40404392822344,10
2813,721.8419649336212,157.52628968462,10
2814,722.0272907531755,157.3694769785667,10
2815,722.3582808190741,157.56176258051107,10
2816,722.6284039746176,157.5466420657723,10
2817,722.8755531500003,157.39178694718007,10
2818,723.0834485306593,157.41550785032746,10
2819,723.2840253106443,157.32403724968125,10
2820,723.5292420622693,157.41080367921742,10
2821,723.7788299511689,157.46018274613115,10
2822,724.1866649285951,157.46613874363848,10
2823,724.4525063212893,157.57060489984755,10
2824,724.535036086156,157.5382066217159,10
2825,724.8202859609453,157.56203852125907,10
2826,725.047874203374,157.52558556791107,10
2827,725.4323305851234,157.35523992932818,10
2828,725.7237169898884,157.2058824534246,10
2829,725.9727186724946,156.98665985839216,10
2830,726.1754504277931,156.85025735403093,10
2831,726.4415213907363,156.72452288659824,10
2832,726.6143302124326,156.8279845250625,10
2833,726.8605933622044,156.88058368658642,10
2834,727.0263628687437,157.04959945094467,10
2835,727.1912595395404,157.22247573737613,10
2836,727.5000915700596,157.27122680160173,10
2837,727.5853041381392,157.44994234597246,10
2838,727.7262777354296,157.4330294298607,10
2839,727.871870968589,157.39446471877108,10
2840,728.1154774381519,157.25062946855346,10
2841,728.3590006677689,157.11893188347474,10
2842,728.5658232672755,156.99011719693746,10
2843,728.751490340773,156.86527673079516,10
2844,728.998421411191,156.71578253159495,10
2845,729.2098760982578,156.56956045205945,10
2846,729.4194839675264,156.50939314130633,10
2847,729.6870311235,156.34254613026957,10
2848,729.9343438591746,156.27946975641845,10
2849,730.0785597924483,156.39892856367706,10
2850,730.2007725830666,156.43535647890843,10
2851,730.669200541495,156.4272559875604,10
2852,731.1342841747778,156.15650692416747,10
2853,731.4007874246056,156.039130930643,10
2854,731.5860548989203,155.91004572230764,10
2855,731.889455818975,155.75524448800257,10
2856,732.0533435359397,155.624756264169,10
2857,732.3601899163164,155.44008076067615,10
2858,732.5461135887197,155.3923178879543,10
2859,732.7928440335747,155.2319461478639,10
2860,733.1769355456682,155.1229765433164,10
2861,733.5248856477568,155.14198319160505,10
2862,733.6898500442621,155.3091304402108,10
2863,733.8828321002917,155.44803110665194,10
2864,734.0712640974641,155.40151267293956,10
2865,734.2857264249154,155.38141906799947,10
2866,734.4942075706155,155.33121738503596,10
2867,734.7040939452796,155.4351430489945,10
2868,734.8776697695329,155.3945255112737,10
2869,735.0672600400944,155.2662157420123,10
2870,735.1508047155285,155.21652463643503,10
2871,735.4206613138624,155.0490814901413,10
2872,735.6876839102663,154.8314473735077,10
2873,735.8314525147119,154.7028431723754,10
2874,736.2170061552855,154.4430294853959,10
2875,736.709359949725,154.26044539273235,10
2876,736.9785426364899,154.09788683692952,10
2877,737.0261239564245,154.08886077729625,10
2878,737.19838809523,153.98008484637543,10
2879,737.4465921206084,153.8628040821009,10
2880,737.6123393250778,153.75655611517314,10
2881,737.8960977201264,153.83227528198725,10
2882,738.1855719068683,153.80222211377537,10
2883,738.4098761352284,153.63275826033856,10
2884,738.777068248816,153.6992471753198,10
2885,739.167727707925,153.8007760046579,10
2886,739.4767135825898,153.80822558453073,10
2887,739.7478889949583,153.89169038831045,10
2888,740.0378276979986,153.91113399447622,10
2889,740.085863963316,153.88194862700618,10
2890,740.410545546399,153.82775727793785,10
2891,740.5159027955375,153.82173669319343,10
2892,740.6239266429205,153.79371867503943,10
2893,740.6492146122724,153.78356261793465,10
2894,740.9177637695384,153.65974024587274,10
2895,741.1221369198871,153.52591199151212,10
2896,741.2645933913935,153.46895065196964,10
2897,741.3696306819354,153.4515098910761,10
2898,741.6371841704943,153.35521384997057,10
2899,741.8241788748467,153.24109083090565,10
2900,742.1147502033049,153.16692862800014,10
2901,742.2219586650687,153.17948908906902,10
2902,742.447513004155,153.03156494533948,10
2903,742.541802482482,153.03112919642828,10
2904,742.7533863777841,153.01730802413553,10
2905,743.1207934158479,153.02333086850678,10
2906,743.3236774081159,153.1750405434135,10
2907,743.6115562418474,153.33089163090884,10
2908,743.938883213781,153.44325608889267,10
2909,744.2660398235082,153.3023599348714,10
2910,744.3290437297583,153.25646827644326,10
2911,744.5349596777505,153.40911878538384,10
2912,744.7060261164488,153.31549048933059,10
2913,744.9132250448199,153.2925756887389,10
2914,745.081633959179,153.28983674948623,10
2915,745.409227642582,153.42639949639906,10
2916,745.7594597336786,153.68670289262158,10
2917,745.950853654909,153.8138935451667,10
2918,746.1395225969742,153.80132040184733,10
2919,746.1636323632843,153.7777941835302,10
2920,746.2946721751945,153.78243967824622,10
2921,746.4657031777572,153.74614944819518,10
2922,746.7119840812346,153.83208249035852,10
2923,746.9567453791177,153.7923096997328,10
2924,747.0435050966224,153.7863845816168,10
2925,747.3080867427265,153.74567701024324,10
2926,747.3920128548376,153.73835896849366,10
2927,747.4994339892593,153.7027795860583,10
2928,747.6659698652944,153.84356257957796,10
2929,747.7502177465516,153.80737898831245,10
2930,747.8396658905389,153.8119082918476,10
2931,747.8409555860818,153.81168115329285,10
2932,747.8461234700217,153.8106072495995,10
2933,747.8929248223861,153.78997487825316,10
2934,747.9737012249044,153.75362564968665,10
2935,748.1064936815345,153.74773961051332,10
2936,748.1938823879401,153.75331600932967,10
2937,748.2807514840267,153.7610907111352,10
2938,748.4469855577848,153.73297356588373,10
2939,748.6119908329854,153.70840836041316,10
2940,748.7779025875859,153.6834515607036,10
2941,748.8632763280609,153.5804244971786,10
2942,749.0526540578641,153.47375214918685,10
2943,749.0752811163413,153.51695175673458,10
2944,749.2418586721776,153.52181079706548,10
2945,749.4065788448987,153.52547552476432,10
2946,749.6505694837304,153.5452891124442,10
2947,749.8382939471692,153.52439356743466,10
2948,750.1696245519041,153.37151782721196,10
2949,750.4193605019593,153.2553070101391,10
2950,750.7071467969863,153.13383733584266,10
2951,751.0387073316664,153.147193385937,10
2952,751.2623916910513,153.19650343458474,10
2953,751.4105175018645,153.1625419818172,10
2954,751.6183707048529,153.09655902867806,10
2955,751.9282653851285,152.919556971921,10
2956,752.1353459539462,152.89612654603727,10
2957,752.5625602797957,152.7443305475488,10
2958,752.7388766772931,152.70411750710784,10
2959,753.1084174459826,152.7720124722631,10
2960,753.2979062629923,152.7682652285603,10
2961,753.5306245766112,152.9400037037892,10
2962,753.7980318319821,152.80641958126063,10
2963,753.9285246592992,152.79325816656316,10
2964,754.0947398037333,152.90258250992196,10
2965,754.1805647632278,152.79998400696041,10
2966,754.4718094660932,152.75718346018667,10
2967,754.5182977501033,152.82605133518635,10
2968,754.7832201505535,152.87743177824015,10
2969,755.0542387898648,153.04325181249047,10
2970,755.2012086083535,153.1360431705075,10
2971,755.5379993654531,153.3044557225737,10
2972,755.7331266986773,153.3662396778766,10
2973,755.8416723652963,153.40820762455414,10
2974,755.9945115130854,153.61654591518322,10
2975,756.0831722121877,153.59390859954172,10
2976,756.4334896355124,153.7915217629758,10
2977,756.5209210189389,153.9691009837938,10
2978,756.6472678330349,154.21744436188723,10
2979,756.7900271436234,154.4574743496802,10
2980,756.974123394249,154.51476542199583,10
2981,757.3226852913596,154.7425313631688,10
2982,757.656143129546,154.90469932516382,10
2983,758.2631964916995,154.96503247094273,10
2984,758.6585001440188,154.8892287414343,10
2985,759.0881117867323,154.92239556026792,10
2986,759.3778761703613,155.08523872264345,10
2987,759.7019204410053,154.89491649212178,10
2988,759.9974429992817,154.80272186331413,10
2989,760.2084388758226,154.70661143447958,10
2990,760.3777753118993,154.68760171127403,10
2991,760.5674562328701,154.63795489466006,10
2992,760.5961703285442,154.62999781494818,10
2993,760.6813990754079,154.60871420751783,10
2994,760.9505377398302,154.48325177085013,10
2995,761.3041517575473,154.48932143291242,10
2996,761.5728109477046,154.53571484022183,10
2997,761.8471113760381,154.74808098939556,10
2998,762.0134650670868,154.69427528999995,10
2999,762.2614203660827,154.66563712083928,10
3000,762.4535275229003,154.6427443015128,10
3001,762.7997614360753,154.61297895501724,10
3002,763.1471990527198,154.57890411986492,10
3003,763.3537899084488,154.4493092484644,10
3004,763.6860739286612,154.43157203983924,10
3005,763.8791127376821,154.5512981399757,10
3006,764.2718977625902,154.59909456195265,10
3007,764.4570340207346,154.73964715949666,10
3008,764.6693821621476,154.9410768447556,10
3009,764.896856192472,154.95759864555671,10
3010,765.0648355755875,154.94198336686563,10
3011,765.2356017298828,154.9281398664114,10
3012,765.2397194163516,154.9267669859138,10
3013,765.4290533204259,154.8882468537496,10
3014,765.6821910713463,154.76835791896266,10
3015,765.9723074966317,154.60651225716384,10
3016,766.2881344013015,154.70629969049884,10
3017,766.6991109947534,154.47466889505316,10
3018,766.9447034200135,154.3302925678121,10
3019,767.2669341549404,154.1448515722027,10
3020,767.3933303148272,154.27063308120015,10
3021,767.6888626480381,154.3178357929135,10
3022,767.874938789131,154.38191581628195,10
3023,768.063981116604,154.51836881329302,10
3024,768.250151430185,154.55216790045645,10
3025,768.5792133353345,154.63163618129428,10
3026,768.7653636047552,154.55158383137692,10
3027,769.0533633479383,154.60994014681754,10
3028,769.2200066585596,154.6852072015399,10
3029,769.4694526458977,154.78241068127204,10
3030,769.7185254426862,154.83345061872822,10
3031,769.8832995580182,154.70441620291186,10
3032,770.1284535575583,154.84292839495848,10
3033,770.2899866329024,154.70546548648068,10
3034,770.5986253868838,154.7242855027252,10
3035,770.9097566624741,154.8015992873625,10
3036,771.2985295652194,154.64513226145837,10
3037,771.5710302298544,154.53461425706575,10
3038,771.8430716619399,154.69820567870718,10
3039,772.1147394416236,154.58074279627573,10
3040,772.5291544102554,154.65245215431565,10
3041,772.9646573595955,154.78617143678454,10
3042,773.2497976543151,154.81939589290016,10
3043,773.3611111468938,154.81509086639696,10
3044,773.6082271590791,154.7649260633484,10
3045,773.7955837658303,154.94677628101672,10
3046,773.9024232518443,155.12179372461637,10
3047,773.993137908929,155.1488067311238,10
3048,774.180288867691,155.32718634196516,10
3049,774.4920528064115,155.33846355585723,10
3050,774.581051719995,155.24778347907193,10
3051,774.8255207549031,155.07354582938063,10
3052,775.2343121955831,155.19251083489976,10
3053,775.4049804470557,155.08785448117686,10
3054,775.5128016292736,155.02278614733842,10
3055,775.7605991760826,155.13739990103255,10
3056,776.0543563019039,155.26341881473505,10
3057,776.2987018012651,155.11529375639233,10
3058,776.4634197528486,155.0042096756279,10
3059,776.6513049961861,154.88107850879683,10
3060,776.9591703053626,155.05225046043418,10
3061,777.2676666321711,155.10588615293588,10
3062,777.5818223729935,155.19526806629648,10
3063,777.7300968737975,155.1997167861494,10
3064,777.9175226877466,155.0983932050623,10
3065,778.2113723987645,155.0219674597705,10
3066,778.4188198264721,155.203354240529,10
3067,778.7437730035757,155.0952243852576,10
3068,779.0521781340985,155.15427559709212,10
3069,779.3863914547003,155.310291790456,10
3070,779.6148738987289,155.39624517214597,10
3071,779.942770199034,155.44508577671058,10
3072,780.1908253275067,155.355895037444,10
3073,780.5397491535934,155.50092006281693,10
3074,780.8905351881792,155.64479363957278,10
3075,781.1359833276016,155.63905095631017,10
3076,781.2174953558772,155.6271968538494,10
3077,781.5349253171242,155.6455806674765,10
3078,781.8202671768795,155.74008541899883,10
3079,782.0456110948331,155.83213455780788,10
3080,782.215314887321,155.99682051780806,10
3081,782.3394122463378,156.07761160738477,10
3082,782.3707035473569,156.07072978899714,10
3083,782.4978824987805,156.04736485749473,10
3084,782.7200209478735,156.0515441629765,10
3085,782.8481193821698,156.0681859401155,10
3086,783.0216935963101,156.0356302566032,10
3087,783.2135909843762,156.1903558252502,10
3088,783.461896111445,156.34018210772967,10
3089,783.7137094753366,156.47856025477762,10
3090,783.8835558637905,156.62289105307028,10
3091,784.2078242396382,156.66331019462677,10
3092,784.5308000069961,156.50114841755519,10
3093,784.8202964047877,156.5530462932114,10
3094,784.9702536597748,156.6733309935879,10
3095,785.2022636929034,156.52186315527533,10
3096,785.5007220174587,156.66278652498238,10
3097,785.9118564022845,156.7620690150917,10
3098,786.1776366981424,156.8963194260824,10
3099,786.2873549430185,157.07543519190418,10
3100,786.4776990805115,157.2525184678641,10
3101,786.7292120355387,157.38692087809278,10
3102,786.9856857765342,157.4558231977784,10
3103,787.3358131538115,157.49379436021013,10
3104,787.644591953563,157.55317342604985,10
3105,787.9142569515483,157.41392622715787,10
3106,787.9973886338406,157.33773876362002,10
3107,788.3212793049513,157.19855377408763,10
3108,788.5839134984957,156.96708504570978,10
3109,788.6857608305563,156.92312551098703,10
3110,788.8487641913167,156.884928575691,10
3111,788.9751170360662,157.04222483004554,10
3112,789.3196952062032,157.10421894144744,10
3113,789.3437595680927,157.10057574408378,10
3114,789.3668772104986,157.09456876657924,10
3115,789.6269452884991,157.0225710013037,10
3116,789.8725849274879,156.9430498995982,10
3117,790.0572312221235,156.865274525416,10
3118,790.3231251282444,156.77121164615883,10
3119,790.4893599252845,156.731973300483,10
3120,790.6797407522063,156.72376670661382,10
3121,791.0554278104688,156.8683564421157,10
3122,791.4657292746476,156.9505886138128,10
3123,791.7948375832473,157.25739662483193,10
3124,792.2081940425909,157.55283214595514,10
3125,792.5172489764251,157.6619677556482,10
3126,792.76724696817,157.94521913717332,10
3127,792.9935156690628,158.03257046512073,10
3128,793.2032277447549,158.02360437035827,10
3129,793.6516855767416,157.97922415278396,10
3130,794.0982498226356,157.93627701566018,10
3131,794.4225272934714,157.89166459789115,10
3132,794.6321113123934,157.82183725986363,10
3133,794.8543528073931,157.82808019556083,10
3134,795.0004958117441,157.87728642701353,10
3135,795.2481205622556,157.9501782763513,10
3136,795.5551514230167,157.92330783466173,10
3137,795.7447993045676,157.9350736505051,10
3138,795.9355437822408,157.93674288155887,10
3139,796.1700612404438,157.86212941055072,10
3140,796.340793234113,157.88965927781072,10
3141,796.6085358732902,157.9507638866254,10
3142,796.8570437453512,157.98930682940346,10
3143,797.1466335627867,158.22377826464216,10
3144,797.4116297266992,158.2836692652762,10
3145,797.6997002629853,158.5164330589019,10
3146,797.832734661906,158.4419145883889,10
3147,798.1858307006347,158.68600796937184,10
3148,798.4154298161988,158.72908118173203,10
3149,798.7684146751106,159.00319001582605,10
3150,799.0173849451033,159.28998377356137,10
3151,799.1893292613651,159.5929657389717,10
3152,799.3140902017558,159.52285598368942,10
3153,799.4620374662791,159.58438501905616,10
3154,799.7076998747282,159.58139966089632,10
3155,799.9541626064031,159.87323652421512,10
3156,800.2406269999907,160.01909389347898,10
3157,800.4485991646295,160.13166592093583,10
3158,800.7776993131739,160.1362065514249,10
3159,800.96967736317,160.14679941592775,10
3160,801.1572227815907,160.15897008650595,10
3161,801.4475933987394,160.06433902493814,10
3162,801.6928938072599,159.847517299416,10
3163,801.9882774795667,159.76426653852587,10
3164,802.3151954387681,159.6714183944242,10
3165,802.5408901909398,159.49923176082177,10
3166,802.7045788860729,159.3952545384083,10
3167,802.8069635248025,159.3615697076071,10
3168,802.9134706008917,159.32336752710637,10
3169,803.0400585682994,159.5165488042906,10
3170,803.1659527723025,159.51740514800585,10
3171,803.4088603082707,159.40114222021188,10
3172,803.7355576044403,159.24948622796506,10
3173,803.9271559357541,159.1450015829794,10
3174,804.1380458949359,159.02535349839584,10
3175,804.2231498158762,159.0163777700877,10
3176,804.7092377581154,158.96215925713173,10
3177,805.0184576971199,158.7304991144982,10
3178,805.3036402441037,158.91477286346893,10
3179,805.5343238275503,158.94987765180895,10
3180,805.8886002342504,159.09462286374637,10
3181,806.0354730289871,159.19737585267245,10
3182,806.2053238817016,159.22740720700023,10
3183,806.4532306883062,159.30375975191237,10
3184,806.539499868065,159.2893300369448,10
3185,806.7108876077212,159.34202676570578,10
